tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002673,9.70,9.72,9.63,9.53,3435230.00,38399088.00,2018-04-05 10:53:29
2014-03-28,002673,9.79,9.86,9.65,9.61,5378509.00,60671448.00,2018-04-05 10:53:29
2014-03-27,002673,9.90,10.00,9.80,9.72,7124217.00,81540472.00,2018-04-05 10:53:29
2014-03-26,002673,10.07,10.14,9.91,9.88,5252504.00,60719308.00,2018-04-05 10:53:29
2014-03-25,002673,9.93,10.09,9.96,9.91,6801507.00,78867328.00,2018-04-05 10:53:29
2014-03-24,002673,9.85,10.15,10.01,9.78,11852981.00,136711520.00,2018-04-05 10:53:29
2014-03-21,002673,9.42,9.94,9.88,9.41,11357584.00,128212064.00,2018-04-05 10:53:29
2014-03-20,002673,9.70,9.82,9.46,9.45,5550500.00,61945192.00,2018-04-05 10:53:29
2014-03-19,002673,9.79,9.80,9.74,9.69,3853496.00,43421036.00,2018-04-05 10:53:29
2014-03-18,002673,9.80,9.92,9.85,9.77,5281382.00,60167128.00,2018-04-05 10:53:29
2014-03-17,002673,9.68,9.81,9.80,9.64,3835781.00,43262120.00,2018-04-05 10:53:29
2014-03-14,002673,9.66,9.88,9.69,9.63,5227458.00,58898404.00,2018-04-05 10:53:29
2014-03-13,002673,9.66,9.88,9.74,9.60,6091743.00,68946344.00,2018-04-05 10:53:29
2014-03-12,002673,9.66,9.76,9.61,9.45,5122492.00,57087696.00,2018-04-05 10:53:29
2014-03-11,002673,9.59,9.77,9.68,9.56,3978456.00,44493240.00,2018-04-05 10:53:29
2014-03-10,002673,9.87,9.90,9.60,9.58,6021197.00,67880392.00,2018-04-05 10:53:29
2014-03-07,002673,10.00,10.20,9.93,9.91,6132299.00,71402576.00,2018-04-05 10:53:29
2014-03-06,002673,9.92,10.10,10.00,9.78,7409953.00,85704208.00,2018-04-05 10:53:29
2014-03-05,002673,10.17,10.21,9.94,9.92,6734800.00,78552632.00,2018-04-05 10:53:29
2014-03-04,002673,10.25,10.32,10.17,10.05,7857470.00,92422144.00,2018-04-05 10:53:29
2014-03-03,002673,10.11,10.18,10.11,10.01,7695854.00,90014944.00,2018-04-05 10:53:29
2014-02-28,002673,9.74,10.29,10.15,9.71,12209575.00,141995456.00,2018-04-05 10:53:29
2014-02-27,002673,9.93,9.99,9.73,9.73,7576922.00,86999456.00,2018-04-05 10:53:29
2014-02-26,002673,9.74,9.91,9.89,9.69,6547498.00,74413976.00,2018-04-05 10:53:29
2014-02-25,002673,10.16,10.23,9.74,9.71,9061946.00,105076480.00,2018-04-05 10:53:29
2014-02-24,002673,10.18,10.19,10.14,10.00,10139176.00,118451424.00,2018-04-05 10:53:29
2014-02-21,002673,10.53,10.59,10.25,10.23,11732074.00,141317680.00,2018-04-05 10:53:29
2014-02-20,002673,10.80,10.99,10.54,10.53,13873611.00,173632384.00,2018-04-05 10:53:29
2014-02-19,002673,10.63,10.85,10.73,10.49,11316832.00,139843456.00,2018-04-05 10:53:29
2014-02-18,002673,10.99,11.04,10.67,10.63,14516434.00,181520560.00,2018-04-05 10:53:29
2014-02-17,002673,11.03,11.08,11.01,10.95,13101027.00,166972640.00,2018-04-05 10:53:29
2014-02-14,002673,10.90,11.00,10.97,10.81,8861794.00,112136160.00,2018-04-05 10:53:29
2014-02-13,002673,10.86,11.09,10.90,10.82,12662020.00,160596128.00,2018-04-05 10:53:29
2014-02-12,002673,10.98,11.10,10.91,10.81,10110957.00,128070720.00,2018-04-05 10:53:29
2014-02-11,002673,10.83,11.18,10.91,10.82,14575378.00,185552704.00,2018-04-05 10:53:29
2014-02-10,002673,10.65,10.94,10.90,10.64,11830865.00,148644128.00,2018-04-05 10:53:29
2014-02-07,002673,10.58,10.67,10.65,10.36,8162718.00,99409544.00,2018-04-05 10:53:29
2014-01-30,002673,10.63,10.77,10.59,10.57,6131420.00,75790328.00,2018-04-05 10:53:29
2014-01-29,002673,10.57,10.73,10.65,10.57,6112687.00,75538208.00,2018-04-05 10:53:29
2014-01-28,002673,10.53,10.71,10.56,10.51,5241412.00,64339440.00,2018-04-05 10:53:29
2014-01-27,002673,10.71,10.75,10.48,10.48,8470001.00,104023200.00,2018-04-05 10:53:29
2014-01-24,002673,10.67,10.92,10.80,10.61,9548218.00,119474360.00,2018-04-05 10:53:29
2014-01-23,002673,10.67,10.78,10.68,10.61,7784603.00,96381696.00,2018-04-05 10:53:29
2014-01-22,002673,10.53,10.77,10.74,10.50,9773722.00,120855912.00,2018-04-05 10:53:29
2014-01-21,002673,10.38,10.64,10.53,10.38,7741008.00,94596144.00,2018-04-05 10:53:29
2014-01-20,002673,10.23,10.47,10.35,10.23,5469079.00,65705580.00,2018-04-05 10:53:29
2014-01-17,002673,10.35,10.51,10.31,10.19,5223900.00,62599208.00,2018-04-05 10:53:29
2014-01-16,002673,10.35,10.56,10.41,10.29,7910718.00,95735944.00,2018-04-05 10:53:29
2014-01-15,002673,10.36,10.41,10.39,10.18,6799813.00,81229112.00,2018-04-05 10:53:29
2014-01-14,002673,10.18,10.44,10.37,10.18,6602633.00,79077512.00,2018-04-05 10:53:29
2014-01-13,002673,10.40,10.43,10.21,10.15,7540993.00,89724288.00,2018-04-05 10:53:29
2014-01-10,002673,10.78,10.87,10.40,10.24,16056836.00,194427248.00,2018-04-05 10:53:29
2014-01-09,002673,11.20,11.42,10.92,10.80,17172584.00,220943184.00,2018-04-05 10:53:29
2014-01-08,002673,11.14,11.65,11.29,11.11,15295423.00,201555984.00,2018-04-05 10:53:29
2014-01-07,002673,11.31,11.49,11.18,11.01,15954528.00,207838272.00,2018-04-05 10:53:29
2014-01-06,002673,11.30,11.55,11.54,11.01,19171532.00,252344480.00,2018-04-05 10:53:29
2014-01-03,002673,11.28,11.47,11.36,11.25,14745778.00,193932240.00,2018-04-05 10:53:29
2014-01-02,002673,11.39,11.39,11.33,11.20,10112905.00,132287776.00,2018-04-05 10:53:29
