tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600201,26.21,26.76,26.71,26.17,4783923.00,169244490.00,2018-04-05 10:53:29
2017-06-29,600201,26.41,26.47,26.21,26.13,2855676.00,99850042.00,2018-04-05 10:53:29
2017-06-28,600201,26.55,26.55,26.21,26.15,3370907.00,118019642.00,2018-04-05 10:53:29
2017-06-27,600201,26.42,26.77,26.55,26.36,5307265.00,187825238.00,2018-04-05 10:53:29
2017-06-26,600201,25.91,26.51,26.42,25.74,7449925.00,260023754.00,2018-04-05 10:53:29
2017-06-23,600201,25.91,26.05,25.88,25.46,4343528.00,148850587.00,2018-04-05 10:53:29
2017-06-22,600201,26.29,26.44,25.88,25.76,5757609.00,201219751.00,2018-04-05 10:53:29
2017-06-21,600201,25.91,26.24,26.22,25.70,3857038.00,133328594.00,2018-04-05 10:53:29
2017-06-20,600201,25.91,25.97,25.70,25.64,2585798.00,88670923.00,2018-04-05 10:53:29
2017-06-19,600201,25.86,26.06,25.84,25.51,2956989.00,101367883.00,2018-04-05 10:53:29
2017-06-16,600201,25.88,25.97,25.76,25.73,2241339.00,77075801.00,2018-04-05 10:53:29
2017-06-15,600201,25.91,26.07,25.78,25.69,3628442.00,125052067.00,2018-04-05 10:53:29
2017-06-14,600201,25.97,26.35,25.88,25.80,8011114.00,278239543.00,2018-04-05 10:53:29
2017-06-13,600201,25.15,25.94,25.85,25.15,6417436.00,219150019.00,2018-04-05 10:53:29
2017-06-12,600201,25.46,25.51,25.17,25.07,3580981.00,120346758.00,2018-04-05 10:53:29
2017-06-09,600201,25.53,25.64,25.33,25.20,4130484.00,142000323.00,2018-04-05 10:53:29
2017-06-08,600201,25.24,25.56,25.34,25.16,4499435.00,154597378.00,2018-04-05 10:53:29
2017-06-07,600201,24.79,25.25,25.16,24.65,4887716.00,165822937.00,2018-04-05 10:53:29
2017-06-06,600201,24.73,25.01,24.71,24.62,3164697.00,106060947.00,2018-04-05 10:53:29
