tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000039,15.28,16.69,16.14,15.28,23233036.00,311759904.00,2018-04-05 10:53:29
2014-06-27,000039,15.08,15.34,15.28,15.05,6927970.00,87768096.00,2018-04-05 10:53:29
2014-06-26,000039,14.88,15.13,15.11,14.87,6121340.00,76472152.00,2018-04-05 10:53:29
2014-06-25,000039,14.99,14.99,14.88,14.80,2290956.00,28426324.00,2018-04-05 10:53:29
2014-06-24,000039,14.98,15.07,14.99,14.93,3323532.00,41547200.00,2018-04-05 10:53:29
2014-06-23,000039,15.05,15.16,14.99,14.95,4574535.00,57410556.00,2018-04-05 10:53:29
2014-06-20,000039,14.75,15.05,15.04,14.73,5091723.00,63084688.00,2018-04-05 10:53:29
2014-06-19,000039,14.99,15.19,14.86,14.76,4670948.00,58381260.00,2018-04-05 10:53:29
2014-06-18,000039,15.41,15.50,14.93,14.87,5864457.00,74104608.00,2018-04-05 10:53:29
2014-06-17,000039,15.35,15.56,15.35,15.29,7235639.00,93030200.00,2018-04-05 10:53:29
2014-06-16,000039,15.04,15.46,15.34,14.98,9889215.00,126017544.00,2018-04-05 10:53:29
2014-06-13,000039,14.75,15.07,15.04,14.73,6457432.00,80522448.00,2018-04-05 10:53:29
2014-06-12,000039,14.94,14.98,14.80,14.75,3600164.00,44513988.00,2018-04-05 10:53:29
2014-06-11,000039,14.79,14.98,14.93,14.69,5134263.00,63452840.00,2018-04-05 10:53:29
2014-06-10,000039,14.69,14.82,14.79,14.65,3725469.00,45821544.00,2018-04-05 10:53:29
2014-06-09,000039,14.65,14.89,14.69,14.61,3671996.00,45183932.00,2018-04-05 10:53:29
2014-06-06,000039,14.88,14.93,14.70,14.52,3462408.00,42478992.00,2018-04-05 10:53:29
2014-06-05,000039,14.76,14.93,14.87,14.69,3726794.00,46064792.00,2018-04-05 10:53:29
2014-06-04,000039,15.08,15.08,14.75,14.61,5491489.00,67445824.00,2018-04-05 10:53:29
2014-06-03,000039,15.11,15.18,15.11,15.01,3455399.00,43546112.00,2018-04-05 10:53:29
