tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000418,66.67,67.80,66.60,65.55,3186587.00,28414498.00,2018-04-05 10:53:29
2014-03-28,000418,67.57,68.02,65.40,65.18,4070446.00,35897196.00,2018-04-05 10:53:29
2014-03-27,000418,68.62,68.77,67.80,67.57,2708854.00,24647908.00,2018-04-05 10:53:29
2014-03-26,000418,67.57,69.22,68.47,67.35,3959118.00,36137228.00,2018-04-05 10:53:29
2014-03-25,000418,66.75,67.80,67.50,66.60,2488979.00,22370242.00,2018-04-05 10:53:29
2014-03-24,000418,66.75,68.02,67.42,66.45,3352481.00,30151850.00,2018-04-05 10:53:29
2014-03-21,000418,65.18,67.27,67.05,64.05,2844259.00,25054628.00,2018-04-05 10:53:29
2014-03-20,000418,67.12,67.72,65.18,65.10,2864033.00,25438522.00,2018-04-05 10:53:29
2014-03-19,000418,67.80,68.25,67.65,66.60,3058167.00,27452902.00,2018-04-05 10:53:29
2014-03-18,000418,68.32,68.85,68.17,67.65,4324101.00,39380228.00,2018-04-05 10:53:29
2014-03-17,000418,66.90,68.32,67.95,66.07,5111681.00,46157060.00,2018-04-05 10:53:29
2014-03-14,000418,65.18,67.27,66.52,65.18,2859888.00,25347524.00,2018-04-05 10:53:29
2014-03-13,000418,66.90,67.42,66.82,66.30,3340150.00,29765576.00,2018-04-05 10:53:29
2014-03-12,000418,66.52,67.72,67.12,65.63,4462695.00,39852544.00,2018-04-05 10:53:29
2014-03-11,000418,64.43,68.02,67.57,63.15,5437153.00,47142580.00,2018-04-05 10:53:29
2014-03-10,000418,66.67,66.67,64.28,64.05,4127997.00,35893400.00,2018-04-05 10:53:29
2014-03-07,000418,66.90,68.17,67.27,66.52,5419288.00,48675480.00,2018-04-05 10:53:29
2014-03-06,000418,65.10,67.05,66.82,64.95,4581220.00,40211908.00,2018-04-05 10:53:29
2014-03-05,000418,66.52,67.20,64.58,63.83,5990759.00,52271636.00,2018-04-05 10:53:29
2014-03-04,000418,66.00,66.97,66.67,65.33,2698523.00,23859560.00,2018-04-05 10:53:29
2014-03-03,000418,64.80,67.12,66.07,64.50,4685242.00,41472188.00,2018-04-05 10:53:29
2014-02-28,000418,63.30,65.55,65.40,62.63,5105123.00,43589184.00,2018-04-05 10:53:29
2014-02-27,000418,66.07,66.97,63.15,63.15,6378867.00,55784684.00,2018-04-05 10:53:29
2014-02-26,000418,66.07,67.05,65.78,64.43,3997609.00,34962080.00,2018-04-05 10:53:29
2014-02-25,000418,71.17,71.54,66.67,66.00,6196219.00,56976128.00,2018-04-05 10:53:29
2014-02-24,000418,71.69,72.52,70.87,69.75,4032537.00,38199616.00,2018-04-05 10:53:29
2014-02-21,000418,72.29,73.94,72.37,70.80,3588683.00,34636916.00,2018-04-05 10:53:29
2014-02-20,000418,75.44,76.19,72.67,72.59,4782292.00,47098820.00,2018-04-05 10:53:29
2014-02-19,000418,75.67,77.16,75.67,74.62,6600278.00,66570324.00,2018-04-05 10:53:29
2014-02-18,000418,74.17,76.41,76.26,73.12,8011898.00,79927856.00,2018-04-05 10:53:29
2014-02-17,000418,70.80,76.41,74.39,70.35,8397338.00,81937960.00,2018-04-05 10:53:29
2014-02-14,000418,70.12,71.54,70.72,69.30,5046079.00,47358752.00,2018-04-05 10:53:29
2014-02-13,000418,71.47,72.22,70.42,70.42,3600089.00,34327400.00,2018-04-05 10:53:29
2014-02-12,000418,71.17,72.07,71.47,70.12,5419283.00,51609216.00,2018-04-05 10:53:29
2014-02-11,000418,69.67,71.02,71.02,68.62,7669211.00,71131016.00,2018-04-05 10:53:29
2014-02-10,000418,68.62,71.02,69.45,68.62,5952135.00,55606348.00,2018-04-05 10:53:29
2014-02-07,000418,66.15,68.55,68.55,66.07,2614938.00,23558248.00,2018-04-05 10:53:29
