tdate,id,open,high,close,low,volume,amount,utime
2016-01-15,002277,4.94,4.97,4.71,4.70,13308382.00,141659664.00,2018-04-05 10:53:29
2016-01-14,002277,4.65,4.99,4.96,4.60,13444289.00,142846416.00,2018-04-05 10:53:29
2016-01-13,002277,4.87,4.92,4.79,4.70,11780456.00,125073848.00,2018-04-05 10:53:29
2016-01-12,002277,4.79,4.89,4.84,4.68,12520840.00,131801264.00,2018-04-05 10:53:29
2016-01-11,002277,5.15,5.23,4.74,4.74,14241190.00,156693680.00,2018-04-05 10:53:29
2016-01-08,002277,5.34,5.47,5.25,5.02,13545556.00,156539152.00,2018-04-05 10:53:29
2016-01-07,002277,5.64,5.64,5.15,5.15,3088500.00,36625272.00,2018-04-05 10:53:29
2016-01-06,002277,5.55,5.72,5.71,5.55,11895609.00,147076128.00,2018-04-05 10:53:29
2016-01-05,002277,5.48,5.69,5.55,5.28,16767898.00,203989728.00,2018-04-05 10:53:29
2016-01-04,002277,6.29,6.34,5.70,5.70,13731424.00,180969776.00,2018-04-05 10:53:29
