tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600881,4.56,4.59,4.57,4.52,13801713.00,69889968.00,2018-04-05 10:53:29
2017-06-29,600881,4.67,4.71,4.59,4.57,23071973.00,118750644.00,2018-04-05 10:53:29
2017-06-28,600881,4.70,4.71,4.67,4.63,8797464.00,45681344.00,2018-04-05 10:53:29
2017-06-27,600881,4.73,4.78,4.70,4.65,14028457.00,73505389.00,2018-04-05 10:53:29
2017-06-26,600881,4.69,4.79,4.73,4.67,10842086.00,56978097.00,2018-04-05 10:53:29
2017-06-23,600881,4.70,4.74,4.67,4.60,11343268.00,58711757.00,2018-04-05 10:53:29
2017-06-22,600881,4.78,4.81,4.74,4.74,9794334.00,52030652.00,2018-04-05 10:53:29
2017-06-21,600881,4.78,4.80,4.78,4.74,7727137.00,40929799.00,2018-04-05 10:53:29
2017-06-20,600881,4.77,4.78,4.76,4.75,5973938.00,31616957.00,2018-04-05 10:53:29
2017-06-19,600881,4.75,4.78,4.77,4.72,6104758.00,32304207.00,2018-04-05 10:53:29
2017-06-16,600881,4.77,4.79,4.74,4.73,6371220.00,33693767.00,2018-04-05 10:53:29
2017-06-15,600881,4.77,4.79,4.77,4.72,10920140.00,57764568.00,2018-04-05 10:53:29
2017-06-14,600881,4.73,4.75,4.73,4.68,9454763.00,49529288.00,2018-04-05 10:53:29
2017-06-13,600881,4.71,4.81,4.74,4.70,13267652.00,70034802.00,2018-04-05 10:53:29
2017-06-12,600881,4.81,4.81,4.71,4.70,10214329.00,53872315.00,2018-04-05 10:53:29
2017-06-09,600881,4.79,4.88,4.85,4.72,29460673.00,156693932.00,2018-04-05 10:53:29
2017-06-08,600881,4.75,5.24,4.93,4.68,40176369.00,220167653.00,2018-04-05 10:53:29
2017-06-07,600881,4.54,4.77,4.76,4.53,21791175.00,113506284.00,2018-04-05 10:53:29
2017-06-06,600881,4.50,4.55,4.55,4.44,7857112.00,39363240.00,2018-04-05 10:53:29
2017-06-05,600881,4.44,4.53,4.50,4.41,14310955.00,71101044.00,2018-04-05 10:53:29
2017-06-02,600881,4.59,4.59,4.47,4.30,24738878.00,121193840.00,2018-04-05 10:53:29
2017-06-01,600881,4.57,4.58,4.57,4.54,11501009.00,58382826.00,2018-04-05 10:53:29
2017-05-31,600881,4.60,4.65,4.60,4.55,15537096.00,79323886.00,2018-04-05 10:53:29
2017-05-26,600881,4.62,4.62,4.57,4.54,9965416.00,50826821.00,2018-04-05 10:53:29
2017-05-25,600881,4.57,4.66,4.62,4.51,22085765.00,112574782.00,2018-04-05 10:53:29
2017-05-24,600881,4.58,4.61,4.59,4.42,13076959.00,65617554.00,2018-04-05 10:53:29
2017-05-23,600881,4.66,4.70,4.59,4.54,12366762.00,63541491.00,2018-04-05 10:53:29
2017-05-22,600881,4.86,4.86,4.67,4.67,10374600.00,54924791.00,2018-04-05 10:53:29
2017-05-19,600881,4.89,4.91,4.86,4.85,5264159.00,28532135.00,2018-04-05 10:53:29
2017-05-18,600881,4.88,4.95,4.89,4.87,6350180.00,34638370.00,2018-04-05 10:53:29
2017-05-17,600881,4.90,4.97,4.93,4.88,12083429.00,66105028.00,2018-04-05 10:53:29
2017-05-16,600881,4.88,4.94,4.92,4.79,16754887.00,90233938.00,2018-04-05 10:53:29
2017-05-15,600881,4.86,4.91,4.88,4.82,7121130.00,38480142.00,2018-04-05 10:53:29
2017-05-12,600881,4.83,4.88,4.84,4.80,9763501.00,52685591.00,2018-04-05 10:53:29
2017-05-11,600881,4.89,4.89,4.82,4.73,25034392.00,133783105.00,2018-04-05 10:53:29
2017-05-10,600881,5.13,5.15,4.91,4.88,20632014.00,115399423.00,2018-04-05 10:53:29
2017-05-09,600881,5.10,5.15,5.14,5.07,12546689.00,71369489.00,2018-04-05 10:53:29
2017-05-08,600881,5.24,5.27,5.15,5.06,15952009.00,91919994.00,2018-04-05 10:53:29
2017-05-05,600881,5.33,5.39,5.24,5.21,16151161.00,94717774.00,2018-04-05 10:53:29
2017-05-04,600881,5.24,5.39,5.33,5.23,14979913.00,88926936.00,2018-04-05 10:53:29
2017-05-03,600881,5.28,5.38,5.29,5.26,11237992.00,66550270.00,2018-04-05 10:53:29
2017-05-02,600881,5.24,5.33,5.31,5.21,17278627.00,101094330.00,2018-04-05 10:53:29
2017-04-28,600881,5.22,5.27,5.26,5.19,7937163.00,46196719.00,2018-04-05 10:53:29
2017-04-27,600881,5.23,5.28,5.23,5.05,20649554.00,118690734.00,2018-04-05 10:53:29
