tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600039,3.69,3.70,3.68,3.64,24432356.00,223936544.00,2018-04-05 10:53:29
2014-09-29,600039,3.70,3.72,3.68,3.62,27497246.00,251334160.00,2018-04-05 10:53:29
2014-09-26,600039,3.52,3.76,3.67,3.49,46002456.00,418680128.00,2018-04-05 10:53:29
2014-09-25,600039,3.46,3.55,3.44,3.42,21499704.00,186611904.00,2018-04-05 10:53:29
2014-09-24,600039,3.33,3.48,3.46,3.32,25336366.00,216525472.00,2018-04-05 10:53:29
2014-09-23,600039,3.30,3.36,3.34,3.30,15476798.00,128695600.00,2018-04-05 10:53:29
2014-09-22,600039,3.46,3.47,3.31,3.27,29906756.00,249951744.00,2018-04-05 10:53:29
2014-09-19,600039,3.36,3.48,3.48,3.34,22186416.00,190002192.00,2018-04-05 10:53:29
2014-09-18,600039,3.39,3.42,3.39,3.35,15754604.00,132894208.00,2018-04-05 10:53:29
2014-09-17,600039,3.42,3.49,3.42,3.33,26804660.00,227210160.00,2018-04-05 10:53:29
2014-09-16,600039,3.58,3.60,3.35,3.32,47115988.00,407026240.00,2018-04-05 10:53:29
2014-09-15,600039,3.53,3.64,3.60,3.48,36091096.00,320448832.00,2018-04-05 10:53:29
2014-09-12,600039,3.31,3.52,3.47,3.30,37582844.00,321657984.00,2018-04-05 10:53:29
2014-09-11,600039,3.33,3.42,3.34,3.27,39159704.00,325394400.00,2018-04-05 10:53:29
2014-09-10,600039,3.09,3.43,3.32,3.05,52957196.00,428474816.00,2018-04-05 10:53:29
2014-09-09,600039,2.89,3.13,3.12,2.88,46209884.00,347409120.00,2018-04-05 10:53:29
2014-09-05,600039,2.87,2.88,2.86,2.83,18865000.00,134279168.00,2018-04-05 10:53:29
2014-09-04,600039,2.81,2.91,2.85,2.80,29261644.00,208473776.00,2018-04-05 10:53:29
2014-09-03,600039,2.83,2.83,2.81,2.79,21167968.00,148412176.00,2018-04-05 10:53:29
2014-09-02,600039,2.81,2.83,2.82,2.77,29901412.00,208442864.00,2018-04-05 10:53:29
2014-09-01,600039,2.77,2.91,2.80,2.73,66736024.00,469839616.00,2018-04-05 10:53:29
2014-08-29,600039,2.59,2.78,2.77,2.59,31508752.00,211779712.00,2018-04-05 10:53:29
2014-08-28,600039,2.72,2.75,2.60,2.59,22840228.00,150528672.00,2018-04-05 10:53:29
2014-08-27,600039,2.73,2.80,2.74,2.71,13764166.00,94879288.00,2018-04-05 10:53:29
2014-08-26,600039,2.71,2.76,2.73,2.65,15750853.00,106142512.00,2018-04-05 10:53:29
2014-08-25,600039,2.73,2.79,2.71,2.69,18632464.00,127229440.00,2018-04-05 10:53:29
2014-08-22,600039,2.62,2.72,2.71,2.61,15503538.00,103338008.00,2018-04-05 10:53:29
2014-08-21,600039,2.60,2.64,2.62,2.57,10720656.00,69801600.00,2018-04-05 10:53:29
2014-08-20,600039,2.61,2.67,2.60,2.59,9350812.00,60923444.00,2018-04-05 10:53:29
2014-08-19,600039,2.56,2.64,2.61,2.54,14534143.00,94422624.00,2018-04-05 10:53:29
2014-08-18,600039,2.53,2.57,2.55,2.52,9168633.00,58285056.00,2018-04-05 10:53:29
2014-08-15,600039,2.52,2.57,2.53,2.52,8918207.00,56554336.00,2018-04-05 10:53:29
2014-08-14,600039,2.55,2.57,2.53,2.51,11893054.00,75299616.00,2018-04-05 10:53:29
2014-08-13,600039,2.51,2.61,2.57,2.50,18768536.00,119747488.00,2018-04-05 10:53:29
2014-08-12,600039,2.45,2.59,2.53,2.44,21697952.00,136853232.00,2018-04-05 10:53:29
2014-08-11,600039,2.37,2.47,2.45,2.37,15334974.00,92882008.00,2018-04-05 10:53:29
2014-08-08,600039,2.38,2.39,2.37,2.35,6116610.00,36186260.00,2018-04-05 10:53:29
2014-08-07,600039,2.40,2.41,2.39,2.37,8675188.00,51638776.00,2018-04-05 10:53:29
2014-08-06,600039,2.37,2.42,2.39,2.35,10022773.00,59678168.00,2018-04-05 10:53:29
2014-08-05,600039,2.39,2.39,2.39,2.37,6892351.00,40843624.00,2018-04-05 10:53:29
2014-08-04,600039,2.33,2.39,2.39,2.33,12482540.00,73786224.00,2018-04-05 10:53:29
2014-08-01,600039,2.35,2.39,2.32,2.31,11621993.00,68308400.00,2018-04-05 10:53:29
2014-07-31,600039,2.34,2.36,2.35,2.31,8155772.00,47485456.00,2018-04-05 10:53:29
2014-07-30,600039,2.33,2.36,2.35,2.30,10424232.00,60465744.00,2018-04-05 10:53:29
2014-07-29,600039,2.33,2.35,2.33,2.31,8815011.00,51243044.00,2018-04-05 10:53:29
2014-07-28,600039,2.31,2.33,2.33,2.30,9711898.00,56299524.00,2018-04-05 10:53:29
2014-07-25,600039,2.29,2.31,2.31,2.27,8384436.00,47909976.00,2018-04-05 10:53:29
2014-07-24,600039,2.26,2.29,2.28,2.26,7882849.00,44717168.00,2018-04-05 10:53:29
2014-07-23,600039,2.28,2.31,2.26,2.26,6826171.00,38854384.00,2018-04-05 10:53:29
2014-07-22,600039,2.28,2.31,2.29,2.27,6515242.00,37219732.00,2018-04-05 10:53:29
2014-07-21,600039,2.25,2.30,2.28,2.23,8259070.00,46623652.00,2018-04-05 10:53:29
2014-07-18,600039,2.26,2.27,2.26,2.23,4364911.00,24558850.00,2018-04-05 10:53:29
2014-07-17,600039,2.25,2.27,2.24,2.22,4694425.00,26256364.00,2018-04-05 10:53:29
2014-07-16,600039,2.27,2.29,2.26,2.26,5830845.00,33062722.00,2018-04-05 10:53:29
2014-07-15,600039,2.26,2.29,2.28,2.24,8316314.00,47043044.00,2018-04-05 10:53:29
2014-07-14,600039,2.26,2.27,2.26,2.24,5316632.00,29913944.00,2018-04-05 10:53:29
2014-07-11,600039,2.22,2.27,2.26,2.21,6323959.00,35483728.00,2018-04-05 10:53:29
2014-07-10,600039,2.20,2.25,2.22,2.20,4278746.00,23729052.00,2018-04-05 10:53:29
2014-07-09,600039,2.26,2.26,2.22,2.21,5078999.00,28253888.00,2018-04-05 10:53:29
2014-07-07,600039,2.23,2.24,2.23,2.21,5888248.00,32689196.00,2018-04-05 10:53:29
2014-07-04,600039,2.26,2.27,2.24,2.20,7911324.00,44009244.00,2018-04-05 10:53:29
2014-07-03,600039,2.28,2.29,2.26,2.25,7261398.00,41067592.00,2018-04-05 10:53:29
2014-07-02,600039,2.25,2.27,2.26,2.23,6289431.00,35292300.00,2018-04-05 10:53:29
2014-07-01,600039,2.25,2.29,2.26,2.22,9105370.00,51150016.00,2018-04-05 10:53:29
