tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002489,4.09,4.18,4.14,4.07,4233574.00,58372004.00,2018-04-05 10:53:29
2014-09-29,002489,4.01,4.12,4.09,4.01,2766775.00,37682576.00,2018-04-05 10:53:29
2014-09-26,002489,4.04,4.08,4.01,3.99,3751544.00,50487088.00,2018-04-05 10:53:29
2014-09-25,002489,4.14,4.15,4.04,4.04,3506909.00,48043240.00,2018-04-05 10:53:29
2014-09-24,002489,4.07,4.14,4.14,4.05,4230681.00,57936212.00,2018-04-05 10:53:29
2014-09-23,002489,4.05,4.12,4.07,4.03,2201759.00,29956338.00,2018-04-05 10:53:29
2014-09-22,002489,4.09,4.13,4.06,4.01,3662139.00,49732976.00,2018-04-05 10:53:29
2014-09-19,002489,4.04,4.18,4.11,3.99,7449251.00,102339776.00,2018-04-05 10:53:29
2014-09-18,002489,3.88,4.03,4.03,3.86,6208342.00,81838472.00,2018-04-05 10:53:29
2014-09-17,002489,3.77,3.95,3.88,3.70,6463899.00,82712328.00,2018-04-05 10:53:29
2014-09-16,002489,3.94,4.03,3.78,3.77,5966496.00,78190968.00,2018-04-05 10:53:29
2014-09-15,002489,3.83,3.98,3.95,3.80,6027423.00,78383456.00,2018-04-05 10:53:29
2014-09-12,002489,3.80,3.84,3.83,3.75,4124545.00,52548760.00,2018-04-05 10:53:29
2014-09-11,002489,3.86,3.88,3.80,3.77,3885655.00,49713284.00,2018-04-05 10:53:29
2014-09-10,002489,3.79,3.90,3.86,3.76,4300326.00,55204548.00,2018-04-05 10:53:29
2014-09-09,002489,3.83,3.87,3.79,3.77,3288471.00,41856696.00,2018-04-05 10:53:29
2014-09-05,002489,3.84,3.87,3.83,3.80,3157636.00,40406312.00,2018-04-05 10:53:29
2014-09-04,002489,3.71,3.84,3.83,3.71,5483867.00,69528696.00,2018-04-05 10:53:29
2014-09-03,002489,3.75,3.75,3.72,3.68,3080962.00,38228136.00,2018-04-05 10:53:29
2014-09-02,002489,3.72,3.77,3.74,3.69,3098000.00,38642596.00,2018-04-05 10:53:29
2014-09-01,002489,3.66,3.75,3.72,3.65,3821319.00,47619304.00,2018-04-05 10:53:29
2014-08-29,002489,3.48,3.68,3.66,3.48,2817861.00,33882924.00,2018-04-05 10:53:29
2014-08-28,002489,3.58,3.58,3.50,3.47,3519517.00,41421344.00,2018-04-05 10:53:29
2014-08-27,002489,3.53,3.60,3.58,3.53,2395817.00,28709954.00,2018-04-05 10:53:29
2014-08-26,002489,3.62,3.77,3.56,3.51,7169396.00,87067040.00,2018-04-05 10:53:29
2014-08-25,002489,3.66,3.70,3.65,3.60,3488346.00,42586840.00,2018-04-05 10:53:29
2014-08-22,002489,3.62,3.66,3.64,3.62,2967776.00,36158632.00,2018-04-05 10:53:29
2014-08-21,002489,3.73,3.73,3.64,3.58,4723863.00,57351852.00,2018-04-05 10:53:29
2014-08-20,002489,3.69,3.73,3.72,3.64,2359786.00,29208616.00,2018-04-05 10:53:29
2014-08-19,002489,3.66,3.69,3.68,3.62,3314132.00,40531260.00,2018-04-05 10:53:29
2014-08-18,002489,3.67,3.76,3.66,3.66,4185256.00,52022556.00,2018-04-05 10:53:29
2014-08-15,002489,3.58,3.69,3.67,3.56,5433440.00,66199104.00,2018-04-05 10:53:29
2014-08-14,002489,3.53,3.63,3.55,3.51,5455581.00,65441640.00,2018-04-05 10:53:29
2014-08-13,002489,3.45,3.54,3.53,3.44,3624601.00,42216816.00,2018-04-05 10:53:29
2014-08-12,002489,3.49,3.52,3.46,3.42,2976921.00,34657388.00,2018-04-05 10:53:29
2014-08-11,002489,3.47,3.52,3.50,3.47,2559937.00,30017890.00,2018-04-05 10:53:29
2014-08-08,002489,3.46,3.50,3.48,3.45,1769610.00,20556520.00,2018-04-05 10:53:29
2014-08-07,002489,3.50,3.53,3.46,3.44,3908461.00,45491388.00,2018-04-05 10:53:29
