tdate,id,open,high,close,low,volume,amount,utime
2014-09-02,000727,2.22,2.26,2.24,2.22,19448904.00,147303136.00,2018-04-05 10:53:29
2014-09-01,000727,2.19,2.22,2.22,2.17,13890950.00,103182912.00,2018-04-05 10:53:29
2014-08-29,000727,2.14,2.18,2.18,2.11,9929926.00,72113840.00,2018-04-05 10:53:29
2014-08-28,000727,2.16,2.18,2.15,2.11,10446601.00,75628056.00,2018-04-05 10:53:29
2014-08-27,000727,2.16,2.18,2.16,2.14,11780491.00,85984856.00,2018-04-05 10:53:29
2014-08-26,000727,2.17,2.19,2.15,2.10,17156406.00,124331024.00,2018-04-05 10:53:29
2014-08-25,000727,2.25,2.26,2.17,2.15,17508128.00,129479784.00,2018-04-05 10:53:29
2014-08-22,000727,2.25,2.31,2.26,2.24,17177224.00,131876568.00,2018-04-05 10:53:29
2014-08-21,000727,2.32,2.32,2.26,2.21,22100314.00,168522480.00,2018-04-05 10:53:29
2014-08-20,000727,2.31,2.42,2.34,2.29,25456660.00,200980400.00,2018-04-05 10:53:29
2014-08-19,000727,2.28,2.51,2.36,2.25,39762300.00,318854816.00,2018-04-05 10:53:29
2014-08-18,000727,2.29,2.36,2.31,2.25,33342272.00,260145232.00,2018-04-05 10:53:29
2014-08-15,000727,2.11,2.39,2.30,2.09,52106216.00,394301024.00,2018-04-05 10:53:29
2014-08-14,000727,2.15,2.28,2.22,2.13,63457268.00,472524192.00,2018-04-05 10:53:29
2014-08-13,000727,1.88,2.08,2.08,1.85,36244616.00,240332512.00,2018-04-05 10:53:29
2014-08-12,000727,1.95,2.02,1.89,1.87,42614156.00,280133984.00,2018-04-05 10:53:29
2014-08-11,000727,1.73,1.90,1.90,1.73,16190614.00,101087064.00,2018-04-05 10:53:29
2014-08-08,000727,1.72,1.74,1.73,1.71,3914933.00,22919348.00,2018-04-05 10:53:29
2014-08-07,000727,1.76,1.77,1.72,1.71,8481568.00,49708384.00,2018-04-05 10:53:29
2014-08-06,000727,1.76,1.79,1.77,1.74,8053657.00,48077552.00,2018-04-05 10:53:29
2014-08-05,000727,1.74,1.77,1.77,1.72,7427820.00,43768080.00,2018-04-05 10:53:29
2014-08-04,000727,1.70,1.77,1.75,1.70,8519618.00,50519944.00,2018-04-05 10:53:29
2014-08-01,000727,1.73,1.76,1.70,1.69,9948604.00,58275452.00,2018-04-05 10:53:29
2014-07-31,000727,1.68,1.78,1.74,1.68,15036861.00,88595632.00,2018-04-05 10:53:29
2014-07-30,000727,1.68,1.69,1.68,1.66,7476671.00,42341412.00,2018-04-05 10:53:29
2014-07-29,000727,1.61,1.70,1.68,1.61,13542824.00,76231264.00,2018-04-05 10:53:29
2014-07-28,000727,1.58,1.64,1.62,1.58,8059155.00,43896160.00,2018-04-05 10:53:29
2014-07-25,000727,1.57,1.58,1.58,1.56,3861330.00,20552878.00,2018-04-05 10:53:29
2014-07-24,000727,1.61,1.62,1.57,1.56,5157432.00,27593704.00,2018-04-05 10:53:29
2014-07-23,000727,1.61,1.62,1.61,1.59,4127805.00,22380028.00,2018-04-05 10:53:29
2014-07-22,000727,1.61,1.61,1.61,1.58,4511228.00,24426294.00,2018-04-05 10:53:29
2014-07-21,000727,1.58,1.63,1.61,1.58,4263361.00,23105372.00,2018-04-05 10:53:29
2014-07-18,000727,1.57,1.59,1.59,1.56,3362510.00,17963658.00,2018-04-05 10:53:29
2014-07-17,000727,1.60,1.61,1.58,1.56,4634611.00,24674932.00,2018-04-05 10:53:29
2014-07-16,000727,1.63,1.66,1.59,1.59,7819205.00,42916216.00,2018-04-05 10:53:29
2014-07-15,000727,1.61,1.66,1.63,1.61,8180171.00,45254792.00,2018-04-05 10:53:29
2014-07-14,000727,1.62,1.63,1.63,1.60,9459114.00,51760388.00,2018-04-05 10:53:29
2014-07-11,000727,1.56,1.65,1.64,1.56,12631548.00,68559624.00,2018-04-05 10:53:29
2014-07-10,000727,1.53,1.58,1.57,1.53,5470415.00,28832640.00,2018-04-05 10:53:29
2014-07-09,000727,1.55,1.58,1.53,1.52,5506456.00,28888492.00,2018-04-05 10:53:29
2014-07-08,000727,1.56,1.59,1.55,1.55,5839918.00,30864238.00,2018-04-05 10:53:29
2014-07-07,000727,1.57,1.60,1.57,1.55,6313833.00,33609380.00,2018-04-05 10:53:29
2014-07-04,000727,1.54,1.61,1.58,1.52,11164589.00,58975308.00,2018-04-05 10:53:29
2014-07-03,000727,1.54,1.57,1.54,1.52,6793096.00,35421836.00,2018-04-05 10:53:29
2014-07-02,000727,1.53,1.58,1.54,1.52,11688896.00,61410872.00,2018-04-05 10:53:29
2014-07-01,000727,1.51,1.54,1.53,1.50,14623318.00,75063064.00,2018-04-05 10:53:29
