tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601928,7.31,7.42,7.27,7.18,51459192.00,748238336.00,2018-04-05 10:53:29
2015-03-30,601928,7.23,7.33,7.27,7.12,53358652.00,762870848.00,2018-04-05 10:53:29
2015-03-27,601928,7.22,7.30,7.22,7.11,37447036.00,534606560.00,2018-04-05 10:53:29
2015-03-26,601928,7.47,7.51,7.21,7.18,60331120.00,876349248.00,2018-04-05 10:53:29
2015-03-25,601928,7.47,7.68,7.53,7.32,64781788.00,964299520.00,2018-04-05 10:53:29
2015-03-24,601928,7.63,7.71,7.52,7.29,69514960.00,1036198976.00,2018-04-05 10:53:29
2015-03-23,601928,7.38,7.70,7.64,7.29,84802000.00,1261480704.00,2018-04-05 10:53:29
2015-03-20,601928,7.26,7.49,7.33,7.22,61774708.00,901427712.00,2018-04-05 10:53:29
2015-03-19,601928,7.30,7.53,7.30,7.19,60098788.00,875563840.00,2018-04-05 10:53:29
2015-03-18,601928,7.14,7.36,7.35,7.06,70669208.00,1014115392.00,2018-04-05 10:53:29
2015-03-17,601928,7.19,7.39,7.14,7.02,94485416.00,1347660800.00,2018-04-05 10:53:29
2015-03-16,601928,7.23,7.28,7.19,7.08,82048384.00,1169680128.00,2018-04-05 10:53:29
2015-03-13,601928,6.82,7.15,7.13,6.72,87534824.00,1206449536.00,2018-04-05 10:53:29
2015-03-12,601928,6.77,7.03,6.80,6.66,73711200.00,1000959488.00,2018-04-05 10:53:29
2015-03-11,601928,6.60,6.88,6.80,6.46,74043816.00,981089216.00,2018-04-05 10:53:29
2015-03-10,601928,6.67,6.88,6.64,6.62,57585552.00,768127488.00,2018-04-05 10:53:29
2015-03-09,601928,6.41,6.85,6.67,6.39,75831624.00,997150144.00,2018-04-05 10:53:29
2015-03-06,601928,6.65,6.71,6.41,6.39,72895592.00,941928704.00,2018-04-05 10:53:29
2015-03-05,601928,6.70,6.91,6.73,6.64,141323776.00,1892816000.00,2018-04-05 10:53:29
2015-03-04,601928,6.05,6.64,6.64,6.04,92558984.00,1185140224.00,2018-04-05 10:53:29
2015-03-03,601928,6.17,6.18,6.04,6.01,45435832.00,549473920.00,2018-04-05 10:53:29
2015-03-02,601928,6.13,6.28,6.20,6.09,48080400.00,590197760.00,2018-04-05 10:53:29
2015-02-27,601928,6.01,6.21,6.13,5.96,56202360.00,680608128.00,2018-04-05 10:53:29
2015-02-26,601928,6.00,6.04,6.02,5.90,34686364.00,409941280.00,2018-04-05 10:53:29
2015-02-25,601928,6.07,6.09,6.02,5.97,25268072.00,302076128.00,2018-04-05 10:53:29
2015-02-17,601928,6.14,6.17,6.02,5.97,38151472.00,456456704.00,2018-04-05 10:53:29
2015-02-16,601928,5.87,6.22,6.12,5.87,64097120.00,773001280.00,2018-04-05 10:53:29
2015-02-13,601928,5.80,5.90,5.87,5.77,28707148.00,332087040.00,2018-04-05 10:53:29
2015-02-12,601928,5.65,5.81,5.78,5.64,22011784.00,250821456.00,2018-04-05 10:53:29
2015-02-11,601928,5.67,5.71,5.65,5.62,17355920.00,194974624.00,2018-04-05 10:53:29
2015-02-10,601928,5.60,5.66,5.66,5.54,12655805.00,140929792.00,2018-04-05 10:53:29
2015-02-09,601928,5.76,5.83,5.60,5.55,25037292.00,280055392.00,2018-04-05 10:53:29
2015-02-06,601928,5.90,5.99,5.82,5.74,33079564.00,387022208.00,2018-04-05 10:53:29
2015-02-05,601928,5.81,6.10,5.92,5.76,58337512.00,689504000.00,2018-04-05 10:53:29
2015-02-04,601928,5.86,5.87,5.75,5.75,21462884.00,246845056.00,2018-04-05 10:53:29
2015-02-03,601928,5.83,5.91,5.86,5.75,20367656.00,236080480.00,2018-04-05 10:53:29
2015-02-02,601928,5.80,5.90,5.77,5.75,20565218.00,236684736.00,2018-04-05 10:53:29
2015-01-30,601928,5.99,6.11,5.92,5.90,28327230.00,337717152.00,2018-04-05 10:53:29
2015-01-29,601928,6.08,6.13,5.99,5.95,35572196.00,425165216.00,2018-04-05 10:53:29
2015-01-28,601928,5.94,6.34,6.18,5.90,87357832.00,1069903872.00,2018-04-05 10:53:29
2015-01-27,601928,6.06,6.08,5.93,5.83,29115950.00,343275552.00,2018-04-05 10:53:29
2015-01-26,601928,5.88,6.04,6.04,5.86,31990044.00,378975808.00,2018-04-05 10:53:29
2015-01-23,601928,5.99,6.07,5.88,5.85,34459788.00,404845600.00,2018-04-05 10:53:29
2015-01-22,601928,5.96,6.09,6.02,5.95,40115000.00,479822752.00,2018-04-05 10:53:29
2015-01-21,601928,5.87,6.04,5.96,5.83,44035576.00,520066656.00,2018-04-05 10:53:29
2015-01-20,601928,5.65,5.86,5.85,5.62,33102524.00,377707904.00,2018-04-05 10:53:29
2015-01-19,601928,5.80,5.99,5.60,5.49,47424008.00,544187456.00,2018-04-05 10:53:29
2015-01-16,601928,5.87,6.09,5.98,5.84,51146452.00,607072384.00,2018-04-05 10:53:29
2015-01-15,601928,5.85,5.92,5.87,5.79,23323936.00,270219904.00,2018-04-05 10:53:29
2015-01-14,601928,5.95,5.96,5.84,5.79,28231202.00,328125312.00,2018-04-05 10:53:29
2015-01-13,601928,5.76,5.97,5.95,5.70,52561648.00,613933312.00,2018-04-05 10:53:29
2015-01-12,601928,5.64,5.80,5.75,5.56,42828536.00,486862144.00,2018-04-05 10:53:29
2015-01-09,601928,5.59,5.75,5.55,5.54,22929688.00,257342528.00,2018-04-05 10:53:29
2015-01-08,601928,5.69,5.80,5.62,5.61,26599992.00,299774144.00,2018-04-05 10:53:29
2015-01-07,601928,5.89,5.98,5.75,5.71,55129988.00,637262144.00,2018-04-05 10:53:29
2015-01-06,601928,5.46,5.69,5.66,5.40,37333784.00,411124448.00,2018-04-05 10:53:29
2015-01-05,601928,5.41,5.57,5.52,5.28,31726550.00,341044160.00,2018-04-05 10:53:29
