tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600276,80.01,84.18,84.11,79.98,14227132.00,1214483647.00,2018-04-05 10:53:29
2018-03-29,600276,81.20,81.65,80.04,76.37,16124481.00,1321190440.00,2018-04-05 10:53:29
2018-03-28,600276,83.23,84.61,80.48,80.23,23319662.00,1980142649.00,2018-04-05 10:53:29
2018-03-27,600276,85.93,86.03,83.82,82.22,20780337.00,1801505400.00,2018-04-05 10:53:29
2018-03-26,600276,81.79,86.26,84.43,81.78,20455505.00,1771999586.00,2018-04-05 10:53:29
2018-03-23,600276,80.55,83.02,81.80,79.27,15838369.00,1338396081.00,2018-04-05 10:53:29
2018-03-22,600276,83.13,84.44,83.03,81.94,12460820.00,1071927754.00,2018-04-05 10:53:29
2018-03-21,600276,84.87,86.22,83.63,83.13,14264319.00,1242261768.00,2018-04-05 10:53:29
2018-03-20,600276,82.78,85.90,84.57,82.66,14963300.00,1306438990.00,2018-04-05 10:53:29
2018-03-19,600276,79.47,83.51,83.47,78.86,14452927.00,1227217752.00,2018-04-05 10:53:29
2018-03-16,600276,79.46,80.55,79.22,78.94,9311693.00,766404827.00,2018-04-05 10:53:29
2018-03-15,600276,76.92,80.23,79.93,76.85,12488922.00,1023656772.00,2018-04-05 10:53:29
2018-03-14,600276,76.03,77.58,77.25,75.71,7787934.00,618304566.00,2018-04-05 10:53:29
2018-03-13,600276,77.01,77.53,76.18,75.88,7798870.00,617113849.00,2018-04-05 10:53:29
2018-03-12,600276,77.33,77.81,77.30,76.42,8834512.00,705346897.00,2018-04-05 10:53:29
2018-03-09,600276,75.65,76.92,76.74,75.11,9813563.00,774763339.00,2018-04-05 10:53:29
2018-03-08,600276,73.81,76.35,75.65,73.29,14365363.00,1120019080.00,2018-04-05 10:53:29
2018-03-07,600276,73.36,74.10,72.89,72.65,5957570.00,451547142.00,2018-04-05 10:53:29
2018-03-06,600276,71.96,74.20,73.65,71.93,9847538.00,746919571.00,2018-04-05 10:53:29
2018-03-05,600276,71.34,72.23,71.99,70.67,5484606.00,405992027.00,2018-04-05 10:53:29
2018-03-02,600276,71.39,72.02,71.31,71.09,5157194.00,381723207.00,2018-04-05 10:53:29
2018-03-01,600276,69.89,71.80,71.72,69.79,7357007.00,541709894.00,2018-04-05 10:53:29
2018-02-28,600276,71.05,71.82,70.06,69.96,6596593.00,481333444.00,2018-04-05 10:53:29
2018-02-27,600276,72.52,72.98,71.21,71.16,6449743.00,479748065.00,2018-04-05 10:53:29
2018-02-26,600276,71.05,72.50,72.27,70.13,9886667.00,732289354.00,2018-04-05 10:53:29
2018-02-23,600276,70.55,72.38,70.84,70.02,9661952.00,711593934.00,2018-04-05 10:53:29
2018-02-22,600276,69.60,70.74,70.05,68.60,14567143.00,1053204401.00,2018-04-05 10:53:29
2018-02-14,600276,69.31,70.01,69.53,68.92,5579497.00,401490882.00,2018-04-05 10:53:29
2018-02-13,600276,69.18,70.56,68.86,68.60,9102910.00,653661024.00,2018-04-05 10:53:29
2018-02-12,600276,65.63,69.02,68.60,65.59,12522192.00,878167104.00,2018-04-05 10:53:29
2018-02-09,600276,64.48,66.57,65.31,63.92,16704087.00,1128197146.00,2018-04-05 10:53:29
2018-02-08,600276,65.70,67.56,66.81,65.52,10745738.00,740742773.00,2018-04-05 10:53:29
2018-02-07,600276,68.71,68.83,65.43,64.84,15376763.00,1060814274.00,2018-04-05 10:53:29
2018-02-06,600276,69.11,69.11,66.71,64.94,24160059.00,1678349875.00,2018-04-05 10:53:29
2018-02-05,600276,71.00,71.20,70.92,69.31,12431731.00,904294586.00,2018-04-05 10:53:29
2018-02-02,600276,72.32,73.46,71.80,71.25,7970809.00,595895670.00,2018-04-05 10:53:29
2018-02-01,600276,73.65,74.34,71.76,70.76,9696716.00,723372612.00,2018-04-05 10:53:29
2018-01-31,600276,71.52,73.37,73.17,71.44,8617138.00,648025268.00,2018-04-05 10:53:29
2018-01-30,600276,70.80,72.33,71.63,70.62,8650301.00,641419864.00,2018-04-05 10:53:29
2018-01-29,600276,74.93,75.40,70.80,70.47,17552440.00,1316601717.00,2018-04-05 10:53:29
2018-01-26,600276,73.54,75.17,74.58,73.23,10540276.00,810185209.00,2018-04-05 10:53:29
2018-01-25,600276,76.06,76.13,73.52,72.95,15477338.00,1183560159.00,2018-04-05 10:53:29
2018-01-24,600276,74.27,75.79,75.47,73.78,13922066.00,1080505922.00,2018-04-05 10:53:29
2018-01-23,600276,73.76,75.38,74.13,72.99,14730808.00,1127272334.00,2018-04-05 10:53:29
2018-01-22,600276,71.88,73.93,73.84,71.72,12770574.00,966716464.00,2018-04-05 10:53:29
2018-01-19,600276,70.45,72.28,71.88,69.65,11694432.00,863131341.00,2018-04-05 10:53:29
2018-01-18,600276,71.24,72.47,70.37,69.53,9976218.00,731056095.00,2018-04-05 10:53:29
2018-01-17,600276,73.07,73.15,71.09,70.80,11527743.00,852813117.00,2018-04-05 10:53:29
2018-01-16,600276,71.72,74.42,72.60,71.40,17247609.00,1305309029.00,2018-04-05 10:53:29
2018-01-15,600276,71.92,73.47,72.01,71.16,14113987.00,1061256738.00,2018-04-05 10:53:29
2018-01-12,600276,71.79,72.50,72.12,71.49,7216820.00,537802408.00,2018-04-05 10:53:29
2018-01-11,600276,72.11,72.67,71.79,71.31,8648657.00,644030657.00,2018-04-05 10:53:29
2018-01-10,600276,72.11,73.14,72.40,71.53,14529531.00,1086297805.00,2018-04-05 10:53:29
2018-01-09,600276,69.30,72.68,72.21,68.70,21798676.00,1601205178.00,2018-04-05 10:53:29
2018-01-08,600276,68.06,68.97,68.88,67.57,9794832.00,691915892.00,2018-04-05 10:53:29
2018-01-05,600276,69.16,69.39,67.98,67.55,13391300.00,946351402.00,2018-04-05 10:53:29
2018-01-04,600276,66.82,68.33,68.22,66.54,16049909.00,1123177320.00,2018-04-05 10:53:29
2018-01-03,600276,66.40,67.67,66.54,66.31,12456448.00,862102950.00,2018-04-05 10:53:29
2018-01-02,600276,67.11,67.52,66.38,65.93,9392546.00,645616554.00,2018-04-05 10:53:29
