tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600039,3.67,3.69,3.68,3.64,8154603.00,33019587.00,2018-04-05 10:53:29
2017-12-28,600039,3.66,3.68,3.66,3.62,11644902.00,47075088.00,2018-04-05 10:53:29
2017-12-27,600039,3.63,3.66,3.65,3.62,8424680.00,33893504.00,2018-04-05 10:53:29
2017-12-26,600039,3.61,3.63,3.63,3.60,5550757.00,22181355.00,2018-04-05 10:53:29
2017-12-25,600039,3.62,3.63,3.61,3.60,5946883.00,23734378.00,2018-04-05 10:53:29
2017-12-22,600039,3.63,3.64,3.62,3.62,3470000.00,13920733.00,2018-04-05 10:53:29
2017-12-21,600039,3.62,3.63,3.63,3.60,5062499.00,20262451.00,2018-04-05 10:53:29
2017-12-20,600039,3.67,3.67,3.62,3.61,8323612.00,33412837.00,2018-04-05 10:53:29
2017-12-19,600039,3.66,3.68,3.67,3.65,6171212.00,25020882.00,2018-04-05 10:53:29
2017-12-18,600039,3.65,3.67,3.66,3.64,7375460.00,29862083.00,2018-04-05 10:53:29
2017-12-15,600039,3.66,3.66,3.64,3.63,3865132.00,15583414.00,2018-04-05 10:53:29
2017-12-14,600039,3.64,3.67,3.65,3.63,4991792.00,20174030.00,2018-04-05 10:53:29
2017-12-13,600039,3.64,3.66,3.64,3.63,5483700.00,22123178.00,2018-04-05 10:53:29
2017-12-12,600039,3.69,3.70,3.64,3.64,5325530.00,21609681.00,2018-04-05 10:53:29
2017-12-11,600039,3.64,3.70,3.68,3.64,7222780.00,29365965.00,2018-04-05 10:53:29
2017-12-08,600039,3.63,3.67,3.66,3.62,6945396.00,28060287.00,2018-04-05 10:53:29
2017-12-07,600039,3.60,3.63,3.61,3.58,4378320.00,17485931.00,2018-04-05 10:53:29
2017-12-06,600039,3.59,3.62,3.61,3.57,6489582.00,25753154.00,2018-04-05 10:53:29
2017-12-05,600039,3.64,3.64,3.61,3.59,10092469.00,40403050.00,2018-04-05 10:53:29
2017-12-04,600039,3.68,3.69,3.64,3.63,7341800.00,29730370.00,2018-04-05 10:53:29
2017-12-01,600039,3.68,3.69,3.68,3.66,4780200.00,19436235.00,2018-04-05 10:53:29
2017-11-30,600039,3.72,3.72,3.68,3.67,6114740.00,24902680.00,2018-04-05 10:53:29
2017-11-29,600039,3.70,3.71,3.71,3.67,8429308.00,34402985.00,2018-04-05 10:53:29
2017-11-28,600039,3.65,3.70,3.69,3.63,9676584.00,39275130.00,2018-04-05 10:53:29
2017-11-27,600039,3.64,3.67,3.64,3.62,7583829.00,30544426.00,2018-04-05 10:53:29
2017-11-24,600039,3.62,3.64,3.63,3.62,6675185.00,26808743.00,2018-04-05 10:53:29
2017-11-23,600039,3.66,3.67,3.62,3.62,10282000.00,41425329.00,2018-04-05 10:53:29
2017-11-22,600039,3.67,3.69,3.67,3.63,10836323.00,43778447.00,2018-04-05 10:53:29
2017-11-21,600039,3.70,3.71,3.67,3.66,11813195.00,48084660.00,2018-04-05 10:53:29
2017-11-20,600039,3.63,3.73,3.72,3.62,19278671.00,77875286.00,2018-04-05 10:53:29
2017-11-17,600039,3.75,3.76,3.64,3.62,13018664.00,53287149.00,2018-04-05 10:53:29
2017-11-16,600039,3.73,3.79,3.76,3.73,6414000.00,26671078.00,2018-04-05 10:53:29
2017-11-15,600039,3.76,3.76,3.74,3.73,7363452.00,30468240.00,2018-04-05 10:53:29
2017-11-14,600039,3.82,3.82,3.77,3.76,11212736.00,46913105.00,2018-04-05 10:53:29
2017-11-13,600039,3.83,3.86,3.81,3.80,12480998.00,52785925.00,2018-04-05 10:53:29
2017-11-10,600039,3.82,3.83,3.83,3.80,9620707.00,40625104.00,2018-04-05 10:53:29
2017-11-09,600039,3.82,3.84,3.82,3.82,10418147.00,44071173.00,2018-04-05 10:53:29
2017-11-08,600039,3.84,3.87,3.84,3.82,10197554.00,43379902.00,2018-04-05 10:53:29
2017-11-07,600039,3.84,3.85,3.83,3.81,14558154.00,61666733.00,2018-04-05 10:53:29
2017-11-06,600039,3.84,3.84,3.81,3.78,14559767.00,61150866.00,2018-04-05 10:53:29
2017-11-03,600039,3.90,3.92,3.84,3.82,11036826.00,47206512.00,2018-04-05 10:53:29
2017-11-02,600039,3.94,3.96,3.91,3.90,9531548.00,41348332.00,2018-04-05 10:53:29
2017-11-01,600039,3.97,4.01,3.97,3.97,10020691.00,44127230.00,2018-04-05 10:53:29
2017-10-31,600039,3.93,3.99,3.99,3.90,12525520.00,54887390.00,2018-04-05 10:53:29
2017-10-30,600039,4.10,4.10,4.01,4.00,17517693.00,78026285.00,2018-04-05 10:53:29
2017-10-27,600039,4.14,4.14,4.10,4.10,8498048.00,38681711.00,2018-04-05 10:53:29
2017-10-26,600039,4.10,4.15,4.14,4.08,17471018.00,79780725.00,2018-04-05 10:53:29
2017-10-25,600039,4.08,4.10,4.10,4.05,8171300.00,36920777.00,2018-04-05 10:53:29
2017-10-24,600039,4.08,4.10,4.08,4.05,6967491.00,31380604.00,2018-04-05 10:53:29
2017-10-23,600039,4.08,4.11,4.08,4.07,10011888.00,45215843.00,2018-04-05 10:53:29
2017-10-20,600039,4.07,4.08,4.08,4.03,14120686.00,63393103.00,2018-04-05 10:53:29
2017-10-19,600039,4.05,4.13,4.11,3.99,21338278.00,95493165.00,2018-04-05 10:53:29
2017-10-18,600039,4.09,4.10,4.05,4.05,12576752.00,56807151.00,2018-04-05 10:53:29
2017-10-17,600039,4.08,4.11,4.09,4.08,11810389.00,53453859.00,2018-04-05 10:53:29
2017-10-16,600039,4.16,4.16,4.09,4.08,19660978.00,89493663.00,2018-04-05 10:53:29
2017-10-13,600039,4.21,4.22,4.16,4.13,37216838.00,171266911.00,2018-04-05 10:53:29
2017-10-12,600039,4.26,4.29,4.22,4.19,22563621.00,106167513.00,2018-04-05 10:53:29
2017-10-11,600039,4.23,4.25,4.24,4.20,14530711.00,67763836.00,2018-04-05 10:53:29
2017-10-10,600039,4.25,4.27,4.25,4.18,19034447.00,88860188.00,2018-04-05 10:53:29
2017-10-09,600039,4.20,4.29,4.25,4.18,22936258.00,107191077.00,2018-04-05 10:53:29
