tdate,id,open,high,close,low,volume,amount,utime
2015-11-24,600628,9.17,9.25,9.25,9.09,9025980.00,162840768.00,2018-04-05 10:53:29
2015-11-23,600628,9.26,9.34,9.14,9.09,13125582.00,237434112.00,2018-04-05 10:53:29
2015-11-20,600628,9.33,9.53,9.26,9.22,15919353.00,291615200.00,2018-04-05 10:53:29
2015-11-19,600628,9.56,9.66,9.37,9.15,16417577.00,299746368.00,2018-04-05 10:53:29
2015-11-18,600628,9.46,9.71,9.44,9.35,18017160.00,338089056.00,2018-04-05 10:53:29
2015-11-17,600628,9.34,9.66,9.38,9.34,16447005.00,307712736.00,2018-04-05 10:53:29
2015-11-16,600628,9.22,9.35,9.33,9.08,14305215.00,258794688.00,2018-04-05 10:53:29
2015-11-13,600628,9.31,9.84,9.41,9.24,20228172.00,380288896.00,2018-04-05 10:53:29
2015-11-12,600628,9.66,9.72,9.41,9.31,20694582.00,384816416.00,2018-04-05 10:53:29
2015-11-11,600628,9.67,9.78,9.66,9.53,20977020.00,396810784.00,2018-04-05 10:53:29
2015-11-10,600628,9.71,9.97,9.78,9.49,25997632.00,497679360.00,2018-04-05 10:53:29
2015-11-09,600628,9.77,9.92,9.73,9.49,22404770.00,427247008.00,2018-04-05 10:53:29
2015-11-06,600628,9.64,10.13,9.92,9.57,25978932.00,503429664.00,2018-04-05 10:53:29
2015-11-05,600628,9.75,9.90,9.65,9.50,21659080.00,411209408.00,2018-04-05 10:53:29
2015-11-04,600628,9.23,9.75,9.70,9.23,23864130.00,448311840.00,2018-04-05 10:53:29
2015-11-03,600628,9.14,9.37,9.21,8.96,11683847.00,210226512.00,2018-04-05 10:53:29
2015-11-02,600628,9.03,9.49,9.09,8.86,13328819.00,241762960.00,2018-04-05 10:53:29
2015-10-30,600628,9.26,9.63,9.36,9.16,15949320.00,295175616.00,2018-04-05 10:53:29
2015-10-29,600628,9.30,9.52,9.32,9.26,14974577.00,276360768.00,2018-04-05 10:53:29
2015-10-28,600628,9.55,9.72,9.22,9.15,18330056.00,339532736.00,2018-04-05 10:53:29
2015-10-27,600628,9.47,9.79,9.67,9.23,23129124.00,435150016.00,2018-04-05 10:53:29
2015-10-26,600628,9.84,9.87,9.58,9.40,29917732.00,564084672.00,2018-04-05 10:53:29
2015-10-23,600628,9.53,10.47,9.93,9.36,45548844.00,886328320.00,2018-04-05 10:53:29
2015-10-22,600628,9.29,9.75,9.65,9.26,29730802.00,556003072.00,2018-04-05 10:53:29
2015-10-21,600628,10.26,10.27,9.29,9.29,39304940.00,751538496.00,2018-04-05 10:53:29
2015-10-20,600628,10.17,10.54,10.32,10.04,32664310.00,663049984.00,2018-04-05 10:53:29
2015-10-19,600628,10.60,10.93,10.15,10.08,59423352.00,1222921472.00,2018-04-05 10:53:29
2015-10-16,600628,9.66,10.60,10.60,9.48,61776152.00,1233526912.00,2018-04-05 10:53:29
2015-10-15,600628,9.21,9.84,9.64,9.21,33481348.00,632591616.00,2018-04-05 10:53:29
2015-10-14,600628,9.86,9.87,9.37,9.36,46323656.00,873184064.00,2018-04-05 10:53:29
2015-10-13,600628,8.66,9.68,9.68,8.65,43032384.00,781066432.00,2018-04-05 10:53:29
2015-10-12,600628,8.54,9.07,8.80,8.45,36289768.00,628376960.00,2018-04-05 10:53:29
2015-10-09,600628,8.49,8.64,8.46,8.35,14553134.00,243049728.00,2018-04-05 10:53:29
2015-10-08,600628,8.34,8.59,8.46,8.25,18218954.00,301586688.00,2018-04-05 10:53:29
