tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601669,6.51,6.55,6.52,6.50,5687964.00,41058470.00,2018-04-05 10:53:29
2017-12-28,601669,6.54,6.55,6.52,6.50,7745410.00,55939849.00,2018-04-05 10:53:29
2017-12-27,601669,6.57,6.60,6.56,6.51,13053638.00,94533346.00,2018-04-05 10:53:29
2017-12-26,601669,6.60,6.63,6.59,6.57,9000878.00,65608325.00,2018-04-05 10:53:29
2017-12-25,601669,6.53,6.65,6.62,6.53,14063321.00,102957378.00,2018-04-05 10:53:29
2017-12-22,601669,6.57,6.60,6.56,6.55,6947352.00,50573220.00,2018-04-05 10:53:29
2017-12-21,601669,6.62,6.64,6.58,6.56,7917855.00,57845952.00,2018-04-05 10:53:29
2017-12-20,601669,6.65,6.66,6.65,6.57,14798386.00,108313311.00,2018-04-05 10:53:29
2017-12-19,601669,6.66,6.67,6.63,6.63,7822997.00,57513754.00,2018-04-05 10:53:29
2017-12-18,601669,6.65,6.70,6.67,6.52,13266974.00,97224989.00,2018-04-05 10:53:29
2017-12-15,601669,6.69,6.74,6.66,6.62,11291431.00,83382090.00,2018-04-05 10:53:29
2017-12-14,601669,6.75,6.77,6.69,6.66,12112315.00,90040900.00,2018-04-05 10:53:29
2017-12-13,601669,6.75,6.80,6.77,6.74,7680314.00,57616571.00,2018-04-05 10:53:29
2017-12-12,601669,6.78,6.82,6.76,6.75,12166473.00,91441774.00,2018-04-05 10:53:29
2017-12-11,601669,6.80,6.83,6.78,6.75,13798926.00,103672617.00,2018-04-05 10:53:29
2017-12-08,601669,6.81,6.82,6.78,6.75,18990948.00,142561298.00,2018-04-05 10:53:29
2017-12-07,601669,6.78,6.85,6.80,6.76,17346209.00,130924773.00,2018-04-05 10:53:29
2017-12-06,601669,6.80,6.85,6.79,6.75,22729434.00,171435672.00,2018-04-05 10:53:29
2017-12-05,601669,6.68,6.88,6.85,6.68,65189627.00,491173079.00,2018-04-05 10:53:29
2017-12-04,601669,6.62,6.70,6.68,6.59,16420231.00,121288294.00,2018-04-05 10:53:29
2017-12-01,601669,6.56,6.68,6.65,6.54,21074434.00,154907327.00,2018-04-05 10:53:29
2017-11-30,601669,6.55,6.66,6.57,6.51,18511790.00,135251875.00,2018-04-05 10:53:29
2017-11-29,601669,6.61,6.62,6.55,6.48,18409708.00,133181438.00,2018-04-05 10:53:29
2017-11-28,601669,6.64,6.65,6.60,6.55,11048000.00,80529562.00,2018-04-05 10:53:29
2017-11-27,601669,6.66,6.75,6.62,6.61,19515793.00,144196601.00,2018-04-05 10:53:29
2017-11-24,601669,6.51,6.60,6.57,6.51,16873369.00,122791935.00,2018-04-05 10:53:29
2017-11-23,601669,6.70,6.75,6.57,6.47,33001198.00,242220151.00,2018-04-05 10:53:29
2017-11-22,601669,6.66,6.77,6.72,6.63,35240055.00,262165878.00,2018-04-05 10:53:29
2017-11-21,601669,6.66,6.73,6.67,6.60,23384125.00,173069929.00,2018-04-05 10:53:29
2017-11-20,601669,6.62,6.71,6.65,6.58,22370193.00,164500176.00,2018-04-05 10:53:29
2017-11-17,601669,6.49,6.70,6.67,6.35,69143468.00,501737139.00,2018-04-05 10:53:29
2017-11-16,601669,6.57,6.59,6.49,6.49,21782578.00,157814763.00,2018-04-05 10:53:29
2017-11-15,601669,6.59,6.64,6.59,6.57,24416637.00,178319847.00,2018-04-05 10:53:29
2017-11-14,601669,6.66,6.69,6.60,6.57,31387126.00,230436269.00,2018-04-05 10:53:29
2017-11-13,601669,6.74,6.79,6.64,6.64,30331000.00,224610850.00,2018-04-05 10:53:29
2017-11-10,601669,6.89,6.89,6.75,6.75,31435446.00,236369451.00,2018-04-05 10:53:29
2017-11-09,601669,6.91,6.91,6.88,6.85,21126938.00,160953674.00,2018-04-05 10:53:29
2017-11-08,601669,6.90,6.94,6.91,6.86,20674271.00,157884274.00,2018-04-05 10:53:29
2017-11-07,601669,6.90,6.94,6.90,6.87,18921015.00,144547167.00,2018-04-05 10:53:29
2017-11-06,601669,6.98,7.02,6.88,6.85,32169616.00,245378872.00,2018-04-05 10:53:29
2017-11-03,601669,7.05,7.08,7.03,6.84,50896649.00,392808644.00,2018-04-05 10:53:29
