tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,300315,6.40,6.56,6.38,6.19,9230055.00,299264448.00,2018-04-05 10:53:29
2014-03-28,300315,6.75,6.80,6.38,6.08,13930995.00,448863904.00,2018-04-05 10:53:29
2014-03-27,300315,7.05,7.13,6.75,6.74,14453892.00,503610112.00,2018-04-05 10:53:29
2014-03-26,300315,6.73,7.17,7.15,6.55,24672942.00,872219136.00,2018-04-05 10:53:29
2014-03-25,300315,6.64,6.85,6.64,6.50,16610541.00,560968960.00,2018-04-05 10:53:29
2014-03-24,300315,6.19,6.58,6.49,6.15,17105880.00,553401600.00,2018-04-05 10:53:29
2014-03-21,300315,5.96,6.25,6.23,5.81,12525263.00,379227136.00,2018-04-05 10:53:29
2014-03-20,300315,6.39,6.52,6.04,6.04,9438826.00,297923776.00,2018-04-05 10:53:29
2014-03-19,300315,6.69,6.69,6.38,6.37,8817694.00,289809312.00,2018-04-05 10:53:29
2014-03-18,300315,6.61,6.79,6.70,6.49,11628840.00,390102528.00,2018-04-05 10:53:29
2014-03-17,300315,6.46,6.68,6.63,6.38,8485229.00,281276096.00,2018-04-05 10:53:29
2014-03-14,300315,6.35,6.66,6.46,6.32,13520060.00,444764480.00,2018-04-05 10:53:29
2014-03-13,300315,6.25,6.43,6.39,6.21,11141998.00,356912416.00,2018-04-05 10:53:29
2014-03-12,300315,5.96,6.44,6.29,5.92,16242972.00,510473984.00,2018-04-05 10:53:29
2014-03-11,300315,5.79,6.10,5.97,5.77,9707266.00,292663360.00,2018-04-05 10:53:29
2014-03-10,300315,6.20,6.22,5.81,5.79,12470037.00,378468032.00,2018-04-05 10:53:29
2014-03-07,300315,6.50,6.60,6.34,6.32,8490060.00,275784448.00,2018-04-05 10:53:29
2014-03-06,300315,6.60,6.60,6.46,6.26,10883786.00,353471776.00,2018-04-05 10:53:29
2014-03-05,300315,6.52,6.67,6.62,6.46,10116585.00,336052000.00,2018-04-05 10:53:29
2014-03-04,300315,6.52,6.68,6.42,6.32,9955962.00,327882368.00,2018-04-05 10:53:29
2014-03-03,300315,6.43,6.69,6.52,6.38,11702776.00,388658400.00,2018-04-05 10:53:29
2014-02-28,300315,6.17,6.60,6.47,5.98,18084812.00,573138816.00,2018-04-05 10:53:29
2014-02-27,300315,7.20,7.43,6.49,6.49,25832976.00,910072128.00,2018-04-05 10:53:29
2014-02-19,300315,7.34,7.34,7.21,7.06,15658214.00,565797120.00,2018-04-05 10:53:29
2014-02-18,300315,7.49,7.57,7.37,7.31,16020362.00,598044992.00,2018-04-05 10:53:29
2014-02-17,300315,7.22,7.53,7.53,7.22,19692178.00,732223296.00,2018-04-05 10:53:29
2014-02-14,300315,7.11,7.26,7.21,7.00,16085623.00,580204544.00,2018-04-05 10:53:29
2014-02-13,300315,7.68,7.72,7.14,7.10,27377968.00,1009975168.00,2018-04-05 10:53:29
2014-02-12,300315,7.55,7.77,7.61,7.52,17650908.00,676496128.00,2018-04-05 10:53:29
2014-02-11,300315,8.12,8.29,7.67,7.45,27574740.00,1088346752.00,2018-04-05 10:53:29
2014-02-10,300315,8.26,8.33,8.17,7.85,24405246.00,995972032.00,2018-04-05 10:53:29
2014-02-07,300315,8.17,8.33,8.25,7.94,24841690.00,1023892288.00,2018-04-05 10:53:29
2014-01-30,300315,7.41,8.22,8.22,7.41,35595372.00,1438544768.00,2018-04-05 10:53:29
2014-01-29,300315,7.15,7.57,7.47,7.15,19227692.00,721576192.00,2018-04-05 10:53:29
2014-01-28,300315,7.24,7.41,7.13,7.07,17359372.00,630736512.00,2018-04-05 10:53:29
2014-01-27,300315,7.30,7.73,7.32,7.26,22339944.00,846489088.00,2018-04-05 10:53:29
2014-01-24,300315,7.44,7.51,7.38,7.26,19446444.00,723191872.00,2018-04-05 10:53:29
2014-01-23,300315,7.12,7.63,7.50,7.06,29597680.00,1104273408.00,2018-04-05 10:53:29
2014-01-22,300315,7.04,7.29,7.09,6.86,24688756.00,880819712.00,2018-04-05 10:53:29
2014-01-21,300315,6.89,7.21,7.20,6.84,19098536.00,676083584.00,2018-04-05 10:53:29
2014-01-20,300315,7.06,7.11,6.79,6.77,15271634.00,532900768.00,2018-04-05 10:53:29
2014-01-17,300315,7.20,7.40,7.18,7.09,14422562.00,527770816.00,2018-04-05 10:53:29
2014-01-16,300315,7.55,7.59,7.16,7.05,20544500.00,752499520.00,2018-04-05 10:53:29
2014-01-15,300315,7.31,7.76,7.53,7.26,19746694.00,753602816.00,2018-04-05 10:53:29
2014-01-14,300315,7.36,7.40,7.36,7.10,15570854.00,570863360.00,2018-04-05 10:53:29
2014-01-13,300315,7.29,7.47,7.36,7.06,22548022.00,825852992.00,2018-04-05 10:53:29
2014-01-10,300315,7.30,7.48,7.14,6.94,24079340.00,875763712.00,2018-04-05 10:53:29
2014-01-09,300315,7.18,7.81,7.26,7.18,37750628.00,1433020544.00,2018-04-05 10:53:29
2014-01-08,300315,6.84,7.25,7.12,6.74,39263136.00,1383647104.00,2018-04-05 10:53:29
2014-01-07,300315,6.25,6.82,6.73,6.19,28229204.00,937224704.00,2018-04-05 10:53:29
2014-01-06,300315,6.19,6.48,6.28,6.15,20868428.00,666876416.00,2018-04-05 10:53:29
2014-01-03,300315,5.87,6.44,6.28,5.87,24675020.00,775112192.00,2018-04-05 10:53:29
2014-01-02,300315,5.75,5.98,5.89,5.75,12678931.00,377845024.00,2018-04-05 10:53:29
