tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002635,20.23,20.25,20.16,19.84,4229298.00,170749216.00,2018-04-05 10:53:29
2017-09-28,002635,19.49,20.33,20.21,19.34,6600683.00,266667227.00,2018-04-05 10:53:29
2017-09-27,002635,18.57,19.73,19.56,18.55,6113033.00,238844469.00,2018-04-05 10:53:29
2017-09-26,002635,18.14,18.62,18.62,17.85,5953204.00,220169538.00,2018-04-05 10:53:29
2017-09-25,002635,19.13,19.13,18.22,18.12,6579907.00,245112794.00,2018-04-05 10:53:29
2017-09-22,002635,18.49,19.23,19.15,18.49,3916115.00,150060644.00,2018-04-05 10:53:29
2017-09-21,002635,19.19,19.19,18.66,18.66,5100580.00,193637343.00,2018-04-05 10:53:29
2017-09-20,002635,19.17,19.43,19.19,19.03,3439850.00,133300591.00,2018-04-05 10:53:29
2017-09-19,002635,19.83,19.94,19.44,19.20,6288553.00,245932472.00,2018-04-05 10:53:29
2017-09-18,002635,19.45,20.03,19.96,19.19,6330023.00,251084539.00,2018-04-05 10:53:29
2017-09-15,002635,19.30,19.84,19.61,19.23,5723652.00,226207973.00,2018-04-05 10:53:29
2017-09-14,002635,19.68,19.69,19.31,19.12,5095838.00,198919937.00,2018-04-05 10:53:29
2017-09-13,002635,20.18,20.20,19.69,19.34,6041153.00,239363774.00,2018-04-05 10:53:29
2017-09-12,002635,19.78,20.30,20.03,19.58,8431292.00,338845494.00,2018-04-05 10:53:29
2017-09-11,002635,20.72,20.73,19.89,19.19,16016816.00,637155565.00,2018-04-05 10:53:29
2017-09-08,002635,20.84,21.46,20.73,20.70,4560227.00,193500392.00,2018-04-05 10:53:29
2017-09-07,002635,21.18,21.59,21.17,20.67,5570325.00,237704729.00,2018-04-05 10:53:29
2017-09-06,002635,20.43,21.22,21.13,20.39,8376414.00,353494924.00,2018-04-05 10:53:29
2017-09-05,002635,20.88,21.57,20.63,20.38,20863264.00,874658628.00,2018-04-05 10:53:29
2017-09-04,002635,20.90,21.92,21.82,20.59,8718161.00,374660928.00,2018-04-05 10:53:29
2017-09-01,002635,20.30,20.85,20.81,20.23,6030899.00,250880524.00,2018-04-05 10:53:29
2017-08-31,002635,20.84,21.04,20.26,20.09,6220103.00,256077623.00,2018-04-05 10:53:29
2017-08-30,002635,20.48,20.87,20.63,19.83,7843413.00,326396920.00,2018-04-05 10:53:29
2017-08-29,002635,19.67,20.27,20.27,19.67,7376063.00,298656310.00,2018-04-05 10:53:29
2017-08-28,002635,19.02,20.03,19.61,19.02,10481676.00,411961400.00,2018-04-05 10:53:29
2017-08-25,002635,18.84,19.25,18.98,18.54,8941845.00,340775165.00,2018-04-05 10:53:29
2017-08-24,002635,19.87,19.94,19.22,18.98,7912444.00,308809418.00,2018-04-05 10:53:29
2017-08-23,002635,19.36,19.98,19.80,19.34,4134807.00,164436705.00,2018-04-05 10:53:29
2017-08-22,002635,19.72,20.00,19.44,19.41,4095987.00,162332299.00,2018-04-05 10:53:29
2017-08-21,002635,19.62,20.18,19.70,19.45,7851751.00,313748153.00,2018-04-05 10:53:29
2017-08-18,002635,19.84,20.08,19.44,19.40,6238241.00,246680890.00,2018-04-05 10:53:29
2017-08-17,002635,20.13,20.17,19.89,19.71,7037542.00,282422295.00,2018-04-05 10:53:29
2017-08-16,002635,20.55,20.58,20.26,19.91,6232651.00,254095321.00,2018-04-05 10:53:29
2017-08-15,002635,20.48,20.72,20.58,20.19,6809760.00,280744753.00,2018-04-05 10:53:29
2017-08-14,002635,19.09,20.72,20.52,18.85,11082561.00,446820693.00,2018-04-05 10:53:29
2017-08-11,002635,18.54,19.49,18.83,18.52,8820975.00,340412368.00,2018-04-05 10:53:29
2017-08-10,002635,17.78,18.99,18.75,17.68,10277483.00,383958224.00,2018-04-05 10:53:29
2017-08-09,002635,17.61,18.11,17.84,17.39,4921995.00,176729621.00,2018-04-05 10:53:29
2017-08-08,002635,17.58,17.78,17.76,17.11,5611081.00,196710053.00,2018-04-05 10:53:29
2017-08-07,002635,17.67,17.82,17.58,17.45,3247329.00,115268079.00,2018-04-05 10:53:29
2017-08-04,002635,17.60,18.00,17.67,17.41,4351722.00,154513836.00,2018-04-05 10:53:29
2017-08-03,002635,18.30,18.69,17.80,17.50,8366755.00,300859802.00,2018-04-05 10:53:29
2017-08-02,002635,18.10,18.94,18.25,17.97,8965785.00,332325741.00,2018-04-05 10:53:29
2017-08-01,002635,17.77,17.95,17.71,17.65,4334207.00,155271594.00,2018-04-05 10:53:29
2017-07-31,002635,17.84,18.04,17.75,17.70,6407820.00,231342970.00,2018-04-05 10:53:29
2017-07-28,002635,17.50,17.97,17.58,17.30,5373388.00,191600644.00,2018-04-05 10:53:29
2017-07-27,002635,16.91,17.60,17.54,16.64,6430866.00,223202878.00,2018-04-05 10:53:29
2017-07-26,002635,17.01,17.25,16.64,16.51,6283086.00,213065451.00,2018-04-05 10:53:29
2017-07-25,002635,17.33,17.70,17.13,17.01,4826126.00,168697730.00,2018-04-05 10:53:29
2017-07-24,002635,17.30,17.60,17.33,16.95,4778198.00,166774758.00,2018-04-05 10:53:29
2017-07-21,002635,16.75,17.60,17.12,16.61,7341385.00,256228149.00,2018-04-05 10:53:29
2017-07-20,002635,16.75,17.24,16.80,16.61,7088848.00,241926398.00,2018-04-05 10:53:29
2017-07-19,002635,15.32,16.80,16.69,15.32,10040073.00,330857055.00,2018-04-05 10:53:29
2017-07-18,002635,15.27,15.69,15.32,14.95,5361170.00,166171676.00,2018-04-05 10:53:29
2017-07-17,002635,15.57,16.07,15.47,15.02,7247869.00,227725465.00,2018-04-05 10:53:29
2017-07-14,002635,15.67,16.04,15.84,15.17,9683985.00,305701213.00,2018-04-05 10:53:29
2017-07-13,002635,17.01,17.01,15.74,15.38,18325956.00,592348227.00,2018-04-05 10:53:29
2017-07-12,002635,16.67,17.14,17.03,16.67,4751967.00,161829675.00,2018-04-05 10:53:29
2017-07-11,002635,16.91,17.19,16.71,16.61,3789338.00,129493222.00,2018-04-05 10:53:29
