tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600170,3.67,3.70,3.70,3.65,41472639.00,157483570.00,2018-04-05 10:53:29
2017-06-29,600170,3.66,3.69,3.69,3.66,26952858.00,102370795.00,2018-04-05 10:53:29
2017-06-28,600170,3.64,3.69,3.66,3.63,27740031.00,104928958.00,2018-04-05 10:53:29
2017-06-27,600170,3.68,3.72,3.66,3.65,38093714.00,144648531.00,2018-04-05 10:53:29
2017-06-26,600170,3.67,3.70,3.68,3.63,50830560.00,192627647.00,2018-04-05 10:53:29
2017-06-23,600170,3.65,3.70,3.68,3.58,83531573.00,313645464.00,2018-04-05 10:53:29
2017-06-22,600170,3.67,3.77,3.68,3.65,114529859.00,439827525.00,2018-04-05 10:53:29
2017-06-21,600170,3.66,3.69,3.65,3.63,67262260.00,254113799.00,2018-04-05 10:53:29
2017-06-20,600170,3.55,3.79,3.69,3.54,155452034.00,592701100.00,2018-04-05 10:53:29
2017-06-19,600170,3.53,3.55,3.55,3.52,21334008.00,77816928.00,2018-04-05 10:53:29
2017-06-16,600170,3.53,3.54,3.54,3.52,16396538.00,59666192.00,2018-04-05 10:53:29
2017-06-15,600170,3.50,3.54,3.53,3.50,23756765.00,86274817.00,2018-04-05 10:53:29
2017-06-14,600170,3.52,3.53,3.51,3.49,20812248.00,75314876.00,2018-04-05 10:53:29
2017-06-13,600170,3.48,3.52,3.51,3.48,23069901.00,83331397.00,2018-04-05 10:53:29
2017-06-12,600170,3.52,3.53,3.49,3.47,27140119.00,98101494.00,2018-04-05 10:53:29
2017-06-09,600170,3.53,3.57,3.54,3.51,53591624.00,195693865.00,2018-04-05 10:53:29
2017-06-08,600170,3.53,3.55,3.54,3.50,32586802.00,118511199.00,2018-04-05 10:53:29
2017-06-07,600170,3.47,3.54,3.53,3.45,41727064.00,151336321.00,2018-04-05 10:53:29
2017-06-06,600170,3.45,3.47,3.47,3.43,25521740.00,90894296.00,2018-04-05 10:53:29
2017-06-05,600170,3.47,3.47,3.44,3.44,23957890.00,85260814.00,2018-04-05 10:53:29
2017-06-02,600170,3.44,3.47,3.46,3.42,28400493.00,100998576.00,2018-04-05 10:53:29
2017-06-01,600170,3.51,3.52,3.45,3.44,30842822.00,110759867.00,2018-04-05 10:53:29
2017-05-31,600170,3.54,3.55,3.51,3.50,24434555.00,88773902.00,2018-04-05 10:53:29
2017-05-26,600170,3.53,3.54,3.51,3.51,17438042.00,63325328.00,2018-04-05 10:53:29
2017-05-25,600170,3.49,3.53,3.52,3.46,25030197.00,90320029.00,2018-04-05 10:53:29
2017-05-24,600170,3.41,3.50,3.49,3.39,31722942.00,112772043.00,2018-04-05 10:53:29
2017-05-23,600170,3.49,3.49,3.43,3.39,38032903.00,134556954.00,2018-04-05 10:53:29
2017-05-22,600170,3.59,3.60,3.49,3.45,42779180.00,155215057.00,2018-04-05 10:53:29
2017-05-19,600170,3.63,3.65,3.60,3.58,25424878.00,94835879.00,2018-04-05 10:53:29
2017-05-18,600170,3.64,3.67,3.63,3.61,20812662.00,78396736.00,2018-04-05 10:53:29
2017-05-17,600170,3.65,3.69,3.65,3.63,31896062.00,147390726.00,2018-04-05 10:53:29
2017-05-16,600170,3.62,3.66,3.66,3.60,30587059.00,140369663.00,2018-04-05 10:53:29
2017-05-15,600170,3.63,3.67,3.62,3.61,19862188.00,91372600.00,2018-04-05 10:53:29
2017-05-12,600170,3.58,3.61,3.61,3.57,26778128.00,121937942.00,2018-04-05 10:53:29
2017-05-11,600170,3.55,3.58,3.57,3.50,34751883.00,155022645.00,2018-04-05 10:53:29
2017-05-10,600170,3.61,3.63,3.55,3.54,23164200.00,105152211.00,2018-04-05 10:53:29
2017-05-09,600170,3.57,3.61,3.61,3.57,23770053.00,108186088.00,2018-04-05 10:53:29
2017-05-08,600170,3.57,3.60,3.58,3.56,24607540.00,111320957.00,2018-04-05 10:53:29
2017-05-05,600170,3.65,3.67,3.58,3.57,40702954.00,186075533.00,2018-04-05 10:53:29
2017-05-04,600170,3.67,3.71,3.66,3.64,30586157.00,141906331.00,2018-04-05 10:53:29
2017-05-03,600170,3.72,3.72,3.68,3.65,32278702.00,150297396.00,2018-04-05 10:53:29
2017-05-02,600170,3.73,3.73,3.72,3.70,22360501.00,105037368.00,2018-04-05 10:53:29
2017-04-28,600170,3.71,3.73,3.73,3.69,23178545.00,108967673.00,2018-04-05 10:53:29
2017-04-27,600170,3.73,3.73,3.72,3.61,46041260.00,213978943.00,2018-04-05 10:53:29
2017-04-26,600170,3.73,3.75,3.73,3.71,26445321.00,124665843.00,2018-04-05 10:53:29
2017-04-25,600170,3.72,3.75,3.73,3.69,24681060.00,116231909.00,2018-04-05 10:53:29
2017-04-24,600170,3.85,3.85,3.71,3.69,69762763.00,330189026.00,2018-04-05 10:53:29
