tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000012,7.40,7.55,7.51,7.38,9391358.00,105818149.00,2018-04-05 10:53:29
2016-09-29,000012,7.42,7.49,7.42,7.42,7365876.00,82477070.00,2018-04-05 10:53:29
2016-09-28,000012,7.48,7.48,7.40,7.37,5419602.00,60346262.00,2018-04-05 10:53:29
2016-09-27,000012,7.34,7.45,7.44,7.32,8126289.00,90117109.00,2018-04-05 10:53:29
2016-09-26,000012,7.54,7.55,7.34,7.33,11775878.00,131841195.00,2018-04-05 10:53:29
2016-09-23,000012,7.68,7.68,7.54,7.52,9623955.00,109575829.00,2018-04-05 10:53:29
2016-09-22,000012,7.62,7.68,7.63,7.60,14328555.00,164606758.00,2018-04-05 10:53:29
2016-09-21,000012,7.57,7.65,7.57,7.53,10308397.00,117789986.00,2018-04-05 10:53:29
2016-09-20,000012,7.63,7.64,7.52,7.48,8291958.00,93881238.00,2018-04-05 10:53:29
2016-09-19,000012,7.55,7.69,7.62,7.55,9953805.00,114014976.00,2018-04-05 10:53:29
2016-09-14,000012,7.52,7.66,7.55,7.47,8817427.00,100373775.00,2018-04-05 10:53:29
2016-09-13,000012,7.57,7.63,7.58,7.52,10439667.00,118872498.00,2018-04-05 10:53:29
2016-09-12,000012,7.68,7.68,7.52,7.42,17963214.00,204609626.00,2018-04-05 10:53:29
2016-09-09,000012,7.94,7.96,7.80,7.80,14757893.00,174393471.00,2018-04-05 10:53:29
2016-09-08,000012,7.98,7.98,7.94,7.88,13992082.00,166604575.00,2018-04-05 10:53:29
2016-09-07,000012,8.07,8.23,8.03,8.00,23233511.00,283399269.00,2018-04-05 10:53:29
2016-09-06,000012,7.97,8.07,8.02,7.88,17297192.00,207605446.00,2018-04-05 10:53:29
2016-09-05,000012,7.85,8.00,7.96,7.84,15483148.00,184449534.00,2018-04-05 10:53:29
2016-09-02,000012,7.86,7.94,7.81,7.76,14723779.00,173787804.00,2018-04-05 10:53:29
2016-09-01,000012,8.12,8.13,7.86,7.86,17892178.00,214263919.00,2018-04-05 10:53:29
2016-08-31,000012,8.09,8.15,8.08,8.00,16648766.00,201920836.00,2018-04-05 10:53:29
2016-08-30,000012,7.95,8.17,8.06,7.95,17375892.00,210673710.00,2018-04-05 10:53:29
2016-08-29,000012,7.92,8.03,7.95,7.90,12757198.00,152833278.00,2018-04-05 10:53:29
2016-08-26,000012,8.04,8.12,7.92,7.89,20378424.00,245095406.00,2018-04-05 10:53:29
2016-08-25,000012,7.92,8.01,7.96,7.86,24622697.00,293377193.00,2018-04-05 10:53:29
