tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000415,5.95,5.97,5.84,5.77,22579024.00,308044352.00,2018-04-05 10:53:29
2014-12-30,000415,5.92,6.10,5.92,5.89,20696116.00,289748896.00,2018-04-05 10:53:29
2014-12-29,000415,6.20,6.26,5.91,5.90,24534172.00,346537184.00,2018-04-05 10:53:29
2014-12-26,000415,5.96,6.16,6.12,5.85,27562892.00,389941984.00,2018-04-05 10:53:29
2014-12-25,000415,5.82,6.06,5.96,5.82,23896700.00,334045664.00,2018-04-05 10:53:29
2014-12-24,000415,5.66,5.75,5.72,5.62,17882500.00,237737424.00,2018-04-05 10:53:29
2014-12-23,000415,5.59,5.84,5.62,5.47,24586512.00,326789376.00,2018-04-05 10:53:29
2014-12-22,000415,6.00,6.05,5.61,5.55,32005454.00,428711072.00,2018-04-05 10:53:29
2014-12-19,000415,6.17,6.23,5.94,5.90,34240712.00,481111104.00,2018-04-05 10:53:29
2014-12-18,000415,6.28,6.39,6.18,6.14,25982432.00,379414464.00,2018-04-05 10:53:29
2014-12-17,000415,6.48,6.48,6.27,6.17,39760968.00,588944640.00,2018-04-05 10:53:29
2014-12-16,000415,6.24,6.54,6.51,6.11,49812940.00,739093120.00,2018-04-05 10:53:29
2014-12-15,000415,6.51,6.66,6.30,6.16,42107648.00,627894912.00,2018-04-05 10:53:29
2014-12-12,000415,6.32,6.60,6.27,6.21,34211580.00,510055680.00,2018-04-05 10:53:29
2014-12-11,000415,6.02,6.40,6.34,5.94,41855968.00,611628352.00,2018-04-05 10:53:29
2014-12-10,000415,5.83,6.07,6.03,5.68,35891528.00,494421600.00,2018-04-05 10:53:29
2014-12-09,000415,6.27,6.49,5.81,5.69,71076064.00,1037109312.00,2018-04-05 10:53:29
2014-12-08,000415,5.99,6.55,6.24,5.87,74096024.00,1093653376.00,2018-04-05 10:53:29
2014-12-05,000415,5.64,5.97,5.97,5.34,80326104.00,1069708672.00,2018-04-05 10:53:29
2014-12-04,000415,5.35,5.76,5.67,5.31,58930372.00,761500800.00,2018-04-05 10:53:29
2014-12-03,000415,5.46,5.53,5.34,5.28,43678792.00,550583680.00,2018-04-05 10:53:29
2014-12-02,000415,5.20,5.52,5.50,5.18,40667176.00,511502176.00,2018-04-05 10:53:29
2014-12-01,000415,5.35,5.52,5.27,5.20,32997924.00,413476672.00,2018-04-05 10:53:29
2014-11-28,000415,5.48,5.58,5.40,5.36,35451512.00,451545088.00,2018-04-05 10:53:29
2014-11-27,000415,5.40,5.68,5.52,5.28,49405744.00,629797056.00,2018-04-05 10:53:29
2014-11-26,000415,5.23,5.63,5.39,5.15,62807640.00,793055168.00,2018-04-05 10:53:29
2014-11-25,000415,4.90,5.35,5.30,4.80,54450848.00,645386048.00,2018-04-05 10:53:29
2014-11-24,000415,4.81,5.11,4.87,4.78,56075464.00,649043584.00,2018-04-05 10:53:29
2014-11-21,000415,5.12,5.12,4.78,4.65,78271744.00,892298816.00,2018-04-05 10:53:29
2014-11-20,000415,4.83,4.83,4.83,4.71,9078263.00,102622016.00,2018-04-05 10:53:29
