tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,601678,7.99,8.77,8.69,7.42,41575836.00,348489888.00,2018-04-05 10:53:29
2015-06-29,601678,8.90,8.96,7.97,7.78,41828776.00,358070784.00,2018-04-05 10:53:29
2015-06-26,601678,9.30,9.44,8.64,8.64,34994416.00,323870688.00,2018-04-05 10:53:29
2015-06-25,601678,10.01,10.06,9.60,9.30,31939672.00,322523360.00,2018-04-05 10:53:29
2015-06-24,601678,9.93,10.08,10.06,9.77,33381402.00,343397536.00,2018-04-05 10:53:29
2015-06-23,601678,9.59,9.91,9.85,8.84,31999928.00,315848832.00,2018-04-05 10:53:29
2015-06-19,601678,10.48,10.58,9.65,9.65,40003252.00,417045088.00,2018-04-05 10:53:29
2015-06-18,601678,10.99,11.24,10.72,10.71,35156316.00,400356864.00,2018-04-05 10:53:29
2015-06-17,601678,10.69,11.31,11.16,10.47,39139228.00,437150880.00,2018-04-05 10:53:29
2015-06-16,601678,11.14,11.14,10.70,10.56,46535520.00,519315616.00,2018-04-05 10:53:29
2015-06-15,601678,11.58,11.62,11.22,11.12,52320776.00,614355328.00,2018-04-05 10:53:29
2015-06-12,601678,11.70,11.90,11.59,11.45,60888964.00,733332672.00,2018-04-05 10:53:29
2015-06-11,601678,11.07,11.59,11.55,10.86,49608324.00,571346048.00,2018-04-05 10:53:29
2015-06-10,601678,11.00,11.24,11.11,10.80,41824520.00,478355456.00,2018-04-05 10:53:29
2015-06-09,601678,11.12,11.13,11.03,10.82,43225448.00,489043232.00,2018-04-05 10:53:29
2015-06-08,601678,11.27,11.61,11.19,10.95,74042152.00,858193088.00,2018-04-05 10:53:29
2015-06-05,601678,10.58,11.24,11.23,10.54,86638744.00,977294656.00,2018-04-05 10:53:29
2015-06-04,601678,10.73,10.82,10.51,9.77,58162520.00,626000896.00,2018-04-05 10:53:29
2015-06-03,601678,10.44,10.84,10.71,10.22,67482368.00,734534336.00,2018-04-05 10:53:29
2015-06-02,601678,10.03,10.43,10.42,9.96,58177184.00,612068352.00,2018-04-05 10:53:29
2015-06-01,601678,9.46,10.09,10.08,9.39,39216772.00,394957920.00,2018-04-05 10:53:29
2015-05-29,601678,9.44,9.68,9.46,8.99,38678772.00,375587040.00,2018-04-05 10:53:29
2015-05-28,601678,10.20,10.61,9.51,9.40,66370504.00,696050304.00,2018-04-05 10:53:29
2015-05-27,601678,10.28,10.37,10.26,10.02,56040544.00,589275520.00,2018-04-05 10:53:29
2015-05-26,601678,10.22,10.43,10.33,10.00,76475048.00,809167104.00,2018-04-05 10:53:29
2015-05-25,601678,9.73,10.25,10.17,9.64,70789848.00,729246848.00,2018-04-05 10:53:29
2015-05-22,601678,9.54,9.86,9.78,9.31,72668648.00,718245312.00,2018-04-05 10:53:29
2015-05-21,601678,9.08,9.56,9.51,9.06,48239408.00,463366272.00,2018-04-05 10:53:29
2015-05-20,601678,9.05,9.30,9.10,9.00,39776492.00,376430720.00,2018-04-05 10:53:29
2015-05-19,601678,8.70,9.04,9.00,8.70,27060516.00,249691168.00,2018-04-05 10:53:29
2015-05-18,601678,8.58,8.76,8.70,8.55,15952231.00,142981376.00,2018-04-05 10:53:29
2015-05-15,601678,8.95,8.95,8.70,8.63,21002084.00,189695968.00,2018-04-05 10:53:29
2015-05-14,601678,9.04,9.06,8.95,8.90,20111914.00,186144432.00,2018-04-05 10:53:29
2015-05-13,601678,8.94,9.14,9.04,8.87,27808002.00,258447056.00,2018-04-05 10:53:29
2015-05-12,601678,9.01,9.07,8.98,8.87,25054380.00,231764288.00,2018-04-05 10:53:29
2015-05-11,601678,8.64,8.98,8.97,8.56,26498348.00,240368528.00,2018-04-05 10:53:29
2015-05-08,601678,8.35,8.56,8.55,8.35,18649144.00,162687616.00,2018-04-05 10:53:29
2015-05-07,601678,8.39,8.47,8.27,8.25,16487545.00,142173728.00,2018-04-05 10:53:29
2015-05-06,601678,8.56,8.75,8.45,8.37,19566478.00,173793664.00,2018-04-05 10:53:29
2015-05-05,601678,9.01,9.03,8.54,8.54,26392048.00,239776224.00,2018-04-05 10:53:29
2015-05-04,601678,8.99,9.06,9.01,8.88,18976436.00,175770912.00,2018-04-05 10:53:29
2015-04-30,601678,9.12,9.15,8.97,8.96,22028602.00,205132976.00,2018-04-05 10:53:29
2015-04-29,601678,8.94,9.12,9.11,8.85,21006292.00,195849184.00,2018-04-05 10:53:29
2015-04-28,601678,9.49,9.49,9.00,8.91,38471208.00,363181504.00,2018-04-05 10:53:29
2015-04-27,601678,9.55,9.61,9.48,9.42,31888952.00,312713888.00,2018-04-05 10:53:29
2015-04-24,601678,9.48,9.63,9.52,9.33,33761432.00,330761728.00,2018-04-05 10:53:29
2015-04-23,601678,9.47,9.63,9.62,9.15,45323748.00,438085952.00,2018-04-05 10:53:29
2015-04-22,601678,9.15,9.47,9.40,9.15,37043172.00,356687552.00,2018-04-05 10:53:29
2015-04-21,601678,8.72,9.12,9.11,8.71,27632666.00,255199984.00,2018-04-05 10:53:29
2015-04-20,601678,9.20,9.22,8.76,8.72,44406696.00,413404416.00,2018-04-05 10:53:29
2015-04-17,601678,9.54,9.61,9.32,9.21,36228272.00,350416032.00,2018-04-05 10:53:29
2015-04-16,601678,9.01,9.67,9.50,8.91,34674868.00,333708672.00,2018-04-05 10:53:29
2015-04-15,601678,10.00,10.44,9.76,9.66,23508880.00,243200976.00,2018-04-05 10:53:29
2015-04-14,601678,10.05,10.06,9.88,9.74,25093092.00,388570784.00,2018-04-05 10:53:29
2015-04-13,601678,10.26,10.35,10.09,9.99,28652084.00,455804864.00,2018-04-05 10:53:29
2015-04-10,601678,9.39,10.08,10.08,9.34,24901686.00,383351104.00,2018-04-05 10:53:29
2015-04-09,601678,9.91,9.93,9.53,8.94,33475380.00,495261216.00,2018-04-05 10:53:29
2015-04-08,601678,10.10,10.35,9.91,9.77,44203896.00,693079808.00,2018-04-05 10:53:29
