tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002202,17.01,17.10,16.99,16.96,8976557.00,139164272.00,2018-04-05 10:53:29
2017-06-29,002202,17.12,17.19,17.03,17.02,7310607.00,113746450.00,2018-04-05 10:53:29
2017-06-28,002202,17.28,17.30,17.11,17.05,7758790.00,121040301.00,2018-04-05 10:53:29
2017-06-27,002202,17.41,17.42,17.31,17.19,8812151.00,138665357.00,2018-04-05 10:53:29
2017-06-26,002202,16.80,17.40,17.34,16.77,17339532.00,271019582.00,2018-04-05 10:53:29
2017-06-23,002202,16.74,16.88,16.79,16.67,6241896.00,95255421.00,2018-04-05 10:53:29
2017-06-22,002202,16.86,17.03,16.80,16.73,10417962.00,160283269.00,2018-04-05 10:53:29
2017-06-21,002202,16.80,16.87,16.76,16.68,9624643.00,147046563.00,2018-04-05 10:53:29
2017-06-20,002202,16.80,16.84,16.76,16.64,8152973.00,124017498.00,2018-04-05 10:53:29
2017-06-19,002202,16.79,16.81,16.77,16.61,5057337.00,77016049.00,2018-04-05 10:53:29
2017-06-16,002202,16.86,16.90,16.76,16.73,5876107.00,89955641.00,2018-04-05 10:53:29
2017-06-15,002202,16.78,16.95,16.84,16.77,9341004.00,143127109.00,2018-04-05 10:53:29
2017-06-14,002202,16.77,17.03,16.85,16.66,11644311.00,178530211.00,2018-04-05 10:53:29
2017-06-13,002202,16.99,17.22,17.09,16.99,10428052.00,162582006.00,2018-04-05 10:53:29
2017-06-12,002202,16.80,17.33,17.08,16.80,19077173.00,296004385.00,2018-04-05 10:53:29
2017-06-09,002202,16.74,17.07,16.94,16.72,15335851.00,236522872.00,2018-04-05 10:53:29
2017-06-08,002202,16.62,16.76,16.62,16.57,10189429.00,154621679.00,2018-04-05 10:53:29
2017-06-07,002202,16.42,16.62,16.58,16.32,8729272.00,131237649.00,2018-04-05 10:53:29
2017-06-06,002202,16.46,16.46,16.41,16.30,5295522.00,78893683.00,2018-04-05 10:53:29
2017-06-05,002202,16.46,16.63,16.46,16.39,7027598.00,105570671.00,2018-04-05 10:53:29
2017-06-02,002202,16.41,16.50,16.41,16.14,9903917.00,147010721.00,2018-04-05 10:53:29
2017-06-01,002202,16.62,16.75,16.44,16.25,12333170.00,185357539.00,2018-04-05 10:53:29
2017-05-31,002202,16.25,16.74,16.68,16.25,17025245.00,256224111.00,2018-04-05 10:53:29
2017-05-26,002202,16.25,16.27,16.18,16.01,7473059.00,109974191.00,2018-04-05 10:53:29
2017-05-25,002202,16.07,16.28,16.17,15.81,9456763.00,138694365.00,2018-04-05 10:53:29
2017-05-24,002202,16.01,16.17,16.12,15.85,8239038.00,120322897.00,2018-04-05 10:53:29
2017-05-23,002202,15.97,16.18,16.12,15.55,13561655.00,195742278.00,2018-04-05 10:53:29
2017-05-22,002202,16.03,16.11,16.01,15.80,6202978.00,90074175.00,2018-04-05 10:53:29
2017-05-19,002202,16.02,16.13,16.10,15.81,8370805.00,121623486.00,2018-04-05 10:53:29
2017-05-18,002202,16.11,16.24,15.96,15.77,8461851.00,123384612.00,2018-04-05 10:53:29
2017-05-17,002202,16.12,16.30,16.16,16.08,8167323.00,120427040.00,2018-04-05 10:53:29
2017-05-16,002202,16.05,16.14,16.14,15.65,10902054.00,157730671.00,2018-04-05 10:53:29
2017-05-15,002202,16.12,16.30,16.05,16.01,9235501.00,136013143.00,2018-04-05 10:53:29
2017-05-12,002202,15.80,16.02,15.99,15.66,8820080.00,127829037.00,2018-04-05 10:53:29
2017-05-11,002202,15.55,15.87,15.81,15.30,13218574.00,187621181.00,2018-04-05 10:53:29
2017-05-10,002202,16.30,16.33,15.55,15.44,15154828.00,218762871.00,2018-04-05 10:53:29
2017-05-09,002202,16.14,16.24,16.20,15.99,8579932.00,125989909.00,2018-04-05 10:53:29
2017-05-08,002202,16.31,16.58,16.14,16.12,10671420.00,158177099.00,2018-04-05 10:53:29
2017-05-05,002202,16.62,16.62,16.43,16.31,8730220.00,130651438.00,2018-04-05 10:53:29
2017-05-04,002202,16.44,17.70,16.66,16.44,17929946.00,273018919.00,2018-04-05 10:53:29
2017-05-03,002202,16.42,16.43,16.09,16.05,11842234.00,174572274.00,2018-04-05 10:53:29
2017-05-02,002202,16.53,16.56,16.32,16.18,7834238.00,116871575.00,2018-04-05 10:53:29
2017-04-28,002202,16.64,16.96,16.48,16.43,14928450.00,226352167.00,2018-04-05 10:53:29
2017-04-27,002202,16.86,16.86,16.33,15.73,24699613.00,363575989.00,2018-04-05 10:53:29
2017-04-26,002202,17.05,17.17,16.92,16.91,8378425.00,129489051.00,2018-04-05 10:53:29
2017-04-25,002202,17.21,17.30,17.05,17.05,7625559.00,119198472.00,2018-04-05 10:53:29
2017-04-24,002202,17.48,17.54,17.21,17.11,11617165.00,182446212.00,2018-04-05 10:53:29
2017-04-21,002202,17.53,17.67,17.54,17.39,9633044.00,154126093.00,2018-04-05 10:53:29
2017-04-20,002202,17.22,17.50,17.39,17.13,9096288.00,143646350.00,2018-04-05 10:53:29
2017-04-19,002202,17.33,17.36,17.22,16.91,14173457.00,220552105.00,2018-04-05 10:53:29
2017-04-18,002202,17.47,17.59,17.36,17.36,8014484.00,127376293.00,2018-04-05 10:53:29
2017-04-17,002202,17.40,17.48,17.44,17.31,6978055.00,110634567.00,2018-04-05 10:53:29
2017-04-14,002202,17.63,17.63,17.40,17.35,8870174.00,140841176.00,2018-04-05 10:53:29
2017-04-13,002202,17.32,17.88,17.69,17.32,18303502.00,294600708.00,2018-04-05 10:53:29
2017-04-12,002202,17.45,17.45,17.31,17.26,10077416.00,159053715.00,2018-04-05 10:53:29
2017-04-11,002202,17.36,17.44,17.43,17.26,12725948.00,201157126.00,2018-04-05 10:53:29
2017-04-10,002202,17.63,17.63,17.34,17.24,23218125.00,366259287.00,2018-04-05 10:53:29
2017-04-07,002202,17.74,17.74,17.61,17.58,16230487.00,260556079.00,2018-04-05 10:53:29
2017-04-06,002202,17.81,17.92,17.70,17.64,16596684.00,268291991.00,2018-04-05 10:53:29
2017-04-05,002202,17.64,17.88,17.81,17.48,19485473.00,313966670.00,2018-04-05 10:53:29
