tdate,id,open,high,close,low,volume,amount,utime
2015-11-26,002440,20.92,22.61,21.90,20.81,34825944.00,698125568.00,2018-04-05 10:53:29
2015-11-25,002440,20.55,21.01,20.92,20.40,15552157.00,296584896.00,2018-04-05 10:53:29
2015-11-24,002440,20.25,20.54,20.48,20.08,7644560.00,142272480.00,2018-04-05 10:53:29
2015-11-23,002440,20.80,20.90,20.35,20.23,11499498.00,217415504.00,2018-04-05 10:53:29
2015-11-20,002440,20.90,21.09,20.73,20.54,15317486.00,292130304.00,2018-04-05 10:53:29
2015-11-19,002440,20.43,20.90,20.88,20.29,15275065.00,290267072.00,2018-04-05 10:53:29
2015-11-18,002440,20.08,20.72,20.22,20.08,11911942.00,223905616.00,2018-04-05 10:53:29
2015-11-17,002440,20.38,20.80,20.30,20.22,17761506.00,334425344.00,2018-04-05 10:53:29
2015-11-16,002440,19.29,20.19,20.14,19.23,7946751.00,145170016.00,2018-04-05 10:53:29
2015-11-13,002440,20.14,20.24,19.67,19.66,12332521.00,224979728.00,2018-04-05 10:53:29
2015-11-12,002440,20.76,20.76,20.37,20.12,16016373.00,299753056.00,2018-04-05 10:53:29
2015-11-11,002440,20.53,20.88,20.76,20.30,15161890.00,286210720.00,2018-04-05 10:53:29
2015-11-10,002440,20.59,20.78,20.53,20.29,13845296.00,260951984.00,2018-04-05 10:53:29
2015-11-09,002440,20.61,20.92,20.81,20.19,18049956.00,341651520.00,2018-04-05 10:53:29
2015-11-06,002440,20.23,20.84,20.75,20.16,16282172.00,307240704.00,2018-04-05 10:53:29
2015-11-05,002440,20.01,20.48,20.23,19.92,17566696.00,325284288.00,2018-04-05 10:53:29
2015-11-04,002440,19.09,20.03,20.01,19.09,13566261.00,244959600.00,2018-04-05 10:53:29
2015-11-03,002440,19.23,19.38,19.01,18.91,6944263.00,121830632.00,2018-04-05 10:53:29
2015-11-02,002440,19.23,19.81,19.13,19.05,8185736.00,145686720.00,2018-04-05 10:53:29
2015-10-30,002440,19.39,19.90,19.59,19.18,7845948.00,141005840.00,2018-04-05 10:53:29
2015-10-29,002440,19.45,19.76,19.55,19.18,8319347.00,148632752.00,2018-04-05 10:53:29
2015-10-28,002440,19.82,20.00,19.28,19.18,11707761.00,211107472.00,2018-04-05 10:53:29
2015-10-27,002440,20.28,20.28,20.03,18.84,19074144.00,345512832.00,2018-04-05 10:53:29
2015-10-26,002440,21.05,21.12,20.59,20.40,16777736.00,317987456.00,2018-04-05 10:53:29
2015-10-23,002440,20.52,20.99,20.83,20.30,21894308.00,415922176.00,2018-04-05 10:53:29
2015-10-22,002440,19.39,20.43,20.36,19.29,22588732.00,410296224.00,2018-04-05 10:53:29
2015-10-21,002440,20.97,21.68,19.23,18.97,43797784.00,825207680.00,2018-04-05 10:53:29
2015-10-20,002440,20.23,21.13,20.96,20.05,29775956.00,562864960.00,2018-04-05 10:53:29
2015-10-19,002440,19.26,20.98,20.62,18.94,39029208.00,710614208.00,2018-04-05 10:53:29
2015-10-16,002440,18.94,19.44,19.29,18.61,22520444.00,393510368.00,2018-04-05 10:53:29
2015-10-15,002440,18.07,19.07,18.94,18.04,15775701.00,269375008.00,2018-04-05 10:53:29
2015-10-14,002440,18.43,18.65,18.14,18.10,11734304.00,197278288.00,2018-04-05 10:53:29
2015-10-13,002440,18.41,18.68,18.56,18.23,13015700.00,219923664.00,2018-04-05 10:53:29
2015-10-12,002440,17.89,18.81,18.58,17.83,21152020.00,356286784.00,2018-04-05 10:53:29
2015-10-09,002440,17.92,17.95,17.83,17.50,15993595.00,260019520.00,2018-04-05 10:53:29
2015-10-08,002440,17.09,18.13,17.96,16.99,18945408.00,307039104.00,2018-04-05 10:53:29
