tdate,id,open,high,close,low,volume,amount,utime
2014-12-19,002123,10.45,10.52,10.40,10.06,14055391.00,128471976.00,2018-04-05 10:53:29
2014-12-18,002123,10.72,10.72,10.49,10.45,14468851.00,135571616.00,2018-04-05 10:53:29
2014-12-17,002123,10.46,11.05,10.73,10.40,32511390.00,309782208.00,2018-04-05 10:53:29
2014-12-16,002123,10.57,10.70,10.49,10.45,13017969.00,121532584.00,2018-04-05 10:53:29
2014-12-15,002123,10.43,10.68,10.59,10.37,19699110.00,184175056.00,2018-04-05 10:53:29
2014-12-12,002123,10.37,10.51,10.45,10.29,14538251.00,133813352.00,2018-04-05 10:53:29
2014-12-11,002123,10.13,10.35,10.34,10.03,14604859.00,132424616.00,2018-04-05 10:53:29
2014-12-10,002123,9.76,10.19,10.14,9.64,18911662.00,167759136.00,2018-04-05 10:53:29
2014-12-09,002123,10.10,10.24,9.77,9.76,18423502.00,163885552.00,2018-04-05 10:53:29
2014-12-08,002123,10.06,10.30,10.17,9.81,15311023.00,137364224.00,2018-04-05 10:53:29
2014-12-05,002123,10.50,10.54,10.10,9.87,18016904.00,162876032.00,2018-04-05 10:53:29
2014-12-04,002123,10.42,10.54,10.49,10.38,17640564.00,163581840.00,2018-04-05 10:53:29
2014-12-03,002123,10.13,10.51,10.42,10.03,23038952.00,210648128.00,2018-04-05 10:53:29
2014-12-02,002123,10.04,10.22,10.12,10.01,10501061.00,94415840.00,2018-04-05 10:53:29
2014-12-01,002123,10.33,10.37,10.08,10.05,13049966.00,117798328.00,2018-04-05 10:53:29
2014-11-28,002123,10.34,10.45,10.32,10.24,12534260.00,114911600.00,2018-04-05 10:53:29
2014-11-27,002123,10.39,10.51,10.34,10.28,12716254.00,116995456.00,2018-04-05 10:53:29
2014-11-26,002123,10.34,10.47,10.35,10.29,13262845.00,122073152.00,2018-04-05 10:53:29
2014-11-25,002123,10.12,10.43,10.35,10.08,13857100.00,126111696.00,2018-04-05 10:53:29
2014-11-24,002123,10.19,10.23,10.12,10.06,11018578.00,99039208.00,2018-04-05 10:53:29
2014-11-21,002123,10.03,10.20,10.14,9.96,9684476.00,86783016.00,2018-04-05 10:53:29
2014-11-20,002123,9.87,10.04,10.03,9.80,8781180.00,77544184.00,2018-04-05 10:53:29
2014-11-19,002123,9.75,10.05,9.95,9.71,16714489.00,146505120.00,2018-04-05 10:53:29
2014-11-18,002123,9.86,9.95,9.72,9.68,12924466.00,111679256.00,2018-04-05 10:53:29
2014-11-17,002123,9.80,9.97,9.94,9.42,17412256.00,151200704.00,2018-04-05 10:53:29
2014-10-31,002123,10.26,10.37,10.24,10.15,10852647.00,98315328.00,2018-04-05 10:53:29
2014-10-30,002123,10.38,10.39,10.26,10.24,10815590.00,98854216.00,2018-04-05 10:53:29
2014-10-29,002123,10.26,10.43,10.38,10.21,13817164.00,126457288.00,2018-04-05 10:53:29
2014-10-28,002123,10.04,10.34,10.29,10.01,11446737.00,103499200.00,2018-04-05 10:53:29
2014-10-27,002123,9.93,10.13,10.04,9.73,8881287.00,78706328.00,2018-04-05 10:53:29
2014-10-24,002123,9.91,10.15,10.03,9.90,9249585.00,82332392.00,2018-04-05 10:53:29
2014-10-23,002123,10.07,10.08,9.91,9.81,11459593.00,101120664.00,2018-04-05 10:53:29
2014-10-22,002123,10.06,10.21,9.89,9.87,11146849.00,99322904.00,2018-04-05 10:53:29
2014-10-21,002123,10.29,10.33,10.10,10.10,10041940.00,91030944.00,2018-04-05 10:53:29
2014-10-20,002123,10.22,10.32,10.28,10.15,11100000.00,100739720.00,2018-04-05 10:53:29
2014-10-17,002123,10.60,10.60,10.19,10.06,24249144.00,220561648.00,2018-04-05 10:53:29
2014-10-16,002123,10.43,10.87,10.64,10.38,23319836.00,221165712.00,2018-04-05 10:53:29
2014-10-15,002123,10.56,10.61,10.48,10.34,10910860.00,101412472.00,2018-04-05 10:53:29
2014-10-14,002123,10.56,10.68,10.55,10.51,11739791.00,110282000.00,2018-04-05 10:53:29
2014-10-13,002123,10.75,10.75,10.58,10.45,17149752.00,160425216.00,2018-04-05 10:53:29
2014-10-10,002123,10.92,11.09,10.83,10.78,12381681.00,119621040.00,2018-04-05 10:53:29
2014-10-09,002123,10.86,11.11,10.96,10.72,18233080.00,176429552.00,2018-04-05 10:53:29
2014-10-08,002123,10.91,10.91,10.87,10.72,12771131.00,122628600.00,2018-04-05 10:53:29
