tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002410,25.10,25.29,24.79,24.66,14919890.00,206893408.00,2018-04-05 10:53:29
2015-09-29,002410,25.24,25.44,24.77,24.45,25127000.00,348990240.00,2018-04-05 10:53:29
2015-09-28,002410,25.02,26.03,25.89,24.25,28598548.00,403558432.00,2018-04-05 10:53:29
2015-09-25,002410,26.95,27.02,25.11,24.79,46371136.00,670532544.00,2018-04-05 10:53:29
2015-09-24,002410,25.13,27.20,27.20,24.97,60227920.00,876627328.00,2018-04-05 10:53:29
2015-09-23,002410,24.95,25.29,24.72,24.14,30448724.00,420732960.00,2018-04-05 10:53:29
2015-09-22,002410,25.90,26.05,25.49,24.88,43067008.00,611679552.00,2018-04-05 10:53:29
2015-09-21,002410,23.84,25.62,25.62,23.39,39559488.00,547752704.00,2018-04-05 10:53:29
2015-09-18,002410,25.06,25.54,24.27,23.66,37038632.00,503720512.00,2018-04-05 10:53:29
2015-09-17,002410,26.46,26.89,24.99,24.97,51698984.00,745853184.00,2018-04-05 10:53:29
2015-09-16,002410,24.92,27.30,26.89,24.39,45103076.00,643284672.00,2018-04-05 10:53:29
2015-09-15,002410,26.23,26.77,24.92,24.92,28139984.00,396774048.00,2018-04-05 10:53:29
2015-09-14,002410,30.97,31.20,27.68,27.68,36214256.00,587242240.00,2018-04-05 10:53:29
2015-09-11,002410,31.36,32.60,30.75,29.44,40630648.00,703083520.00,2018-04-05 10:53:29
2015-09-10,002410,32.33,33.72,31.60,31.44,48781648.00,886609344.00,2018-04-05 10:53:29
2015-09-09,002410,32.89,36.43,34.65,32.89,94671480.00,1783477504.00,2018-04-05 10:53:29
2015-09-08,002410,36.54,36.54,36.54,36.54,677400.00,13778316.00,2018-04-05 10:53:29
2015-09-07,002410,40.60,40.60,40.60,40.60,2156600.00,48739160.00,2018-04-05 10:53:29
2015-07-21,002410,44.19,46.45,45.11,43.47,33434824.00,835547136.00,2018-04-05 10:53:29
2015-07-20,002410,44.57,46.60,45.43,43.87,38796360.00,976975168.00,2018-04-05 10:53:29
2015-07-17,002410,40.96,43.81,42.95,40.51,29021646.00,681646976.00,2018-04-05 10:53:29
2015-07-16,002410,39.83,41.41,40.51,36.29,32408332.00,717324736.00,2018-04-05 10:53:29
2015-07-15,002410,44.19,44.19,39.83,39.83,39214896.00,902546944.00,2018-04-05 10:53:29
2015-07-14,002410,44.24,44.24,44.24,44.24,5137612.00,126539384.00,2018-04-05 10:53:29
2015-07-13,002410,40.22,40.22,40.22,40.22,2825431.00,63261400.00,2018-04-05 10:53:29
2015-07-07,002410,38.17,39.99,36.56,36.56,41235964.00,849461696.00,2018-04-05 10:53:29
2015-07-06,002410,44.84,44.84,40.62,36.74,45810176.00,1047451072.00,2018-04-05 10:53:29
2015-07-03,002410,36.38,43.31,40.76,36.30,42303520.00,937825344.00,2018-04-05 10:53:29
2015-07-02,002410,41.71,43.69,40.10,39.34,38599452.00,886056064.00,2018-04-05 10:53:29
2015-07-01,002410,40.80,44.69,41.48,39.52,35899772.00,856605824.00,2018-04-05 10:53:29
