tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600739,18.10,18.59,18.13,18.01,53998560.00,1170950784.00,2018-04-05 10:53:29
2014-12-30,600739,17.89,18.42,17.89,17.53,51975056.00,1107813760.00,2018-04-05 10:53:29
2014-12-29,600739,18.97,19.09,18.00,17.73,85651552.00,1865518720.00,2018-04-05 10:53:29
2014-12-26,600739,17.57,18.93,18.67,17.47,90597336.00,1962405632.00,2018-04-05 10:53:29
2014-12-25,600739,17.25,17.77,17.56,17.13,48945340.00,1012974464.00,2018-04-05 10:53:29
2014-12-24,600739,18.05,18.22,17.17,16.95,62119260.00,1278699136.00,2018-04-05 10:53:29
2014-12-23,600739,18.22,18.71,17.94,17.89,50604728.00,1101041280.00,2018-04-05 10:53:29
2014-12-22,600739,18.10,19.18,18.40,17.73,82484016.00,1808034816.00,2018-04-05 10:53:29
2014-12-19,600739,18.31,18.69,18.21,17.63,71748640.00,1542717952.00,2018-04-05 10:53:29
2014-12-18,600739,19.24,19.29,18.43,18.41,83362248.00,1860291712.00,2018-04-05 10:53:29
2014-12-17,600739,20.50,20.67,19.65,19.07,146346608.00,3453973248.00,2018-04-05 10:53:29
2014-12-16,600739,18.64,20.44,20.37,18.41,140275024.00,3229325056.00,2018-04-05 10:53:29
2014-12-15,600739,18.56,19.14,18.74,18.27,107722680.00,2379740160.00,2018-04-05 10:53:29
2014-12-12,600739,17.60,18.39,17.79,17.60,77212752.00,1643438720.00,2018-04-05 10:53:29
2014-12-11,600739,17.54,18.47,17.65,17.29,98518576.00,2079380608.00,2018-04-05 10:53:29
2014-12-10,600739,18.22,18.74,17.89,16.88,135631168.00,2842041088.00,2018-04-05 10:53:29
2014-12-09,600739,19.37,20.96,18.13,17.78,245206880.00,5735208960.00,2018-04-05 10:53:29
2014-12-08,600739,18.56,20.22,19.75,18.23,219553088.00,5097635328.00,2018-04-05 10:53:29
2014-12-05,600739,18.95,19.98,19.31,17.67,269173216.00,6073260032.00,2018-04-05 10:53:29
2014-12-04,600739,16.96,18.64,18.59,16.86,200874080.00,4236785152.00,2018-04-05 10:53:29
2014-12-03,600739,16.79,18.07,16.95,16.47,197087104.00,4009838592.00,2018-04-05 10:53:29
2014-12-02,600739,15.64,16.95,16.70,15.52,163842000.00,3167916032.00,2018-04-05 10:53:29
2014-12-01,600739,15.77,16.33,15.74,15.63,109308824.00,2066753152.00,2018-04-05 10:53:29
2014-11-28,600739,16.03,16.20,15.87,15.46,136720704.00,2572275712.00,2018-04-05 10:53:29
2014-11-27,600739,15.90,16.40,16.33,15.61,141034768.00,2677008128.00,2018-04-05 10:53:29
2014-11-26,600739,15.57,16.17,15.78,15.52,118638504.00,2224892416.00,2018-04-05 10:53:29
2014-11-25,600739,15.77,15.86,15.54,15.44,94469600.00,1750536832.00,2018-04-05 10:53:29
2014-11-24,600739,15.45,16.18,15.80,15.20,195759728.00,3648230400.00,2018-04-05 10:53:29
2014-11-21,600739,13.97,15.19,15.02,13.95,129250528.00,2238053376.00,2018-04-05 10:53:29
2014-11-20,600739,14.00,14.22,14.00,13.95,34572452.00,577211008.00,2018-04-05 10:53:29
2014-11-19,600739,14.23,14.44,14.07,14.01,44384500.00,746007168.00,2018-04-05 10:53:29
2014-11-18,600739,14.08,14.44,14.27,14.02,57974048.00,979108416.00,2018-04-05 10:53:29
2014-11-17,600739,14.09,14.50,14.13,13.78,68779200.00,1153379712.00,2018-04-05 10:53:29
2014-11-14,600739,14.00,14.20,13.97,13.77,64482840.00,1064985408.00,2018-04-05 10:53:29
