tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600352,11.09,11.16,11.09,11.07,15620538.00,148142784.00,2018-04-05 10:53:29
2015-09-29,600352,11.15,11.24,11.05,11.03,23630696.00,223982944.00,2018-04-05 10:53:29
2015-09-28,600352,11.31,11.39,11.31,11.14,20778438.00,199731872.00,2018-04-05 10:53:29
2015-09-25,600352,11.70,11.72,11.30,11.21,31498488.00,307506400.00,2018-04-05 10:53:29
2015-09-24,600352,11.50,11.78,11.70,11.50,31468920.00,313169440.00,2018-04-05 10:53:29
2015-09-23,600352,11.59,11.72,11.49,11.39,30765724.00,303221600.00,2018-04-05 10:53:29
2015-09-22,600352,11.83,11.92,11.79,11.66,42720576.00,430374272.00,2018-04-05 10:53:29
2015-09-21,600352,11.31,11.83,11.77,11.20,39713228.00,394291104.00,2018-04-05 10:53:29
2015-09-18,600352,11.49,11.66,11.45,11.32,25820496.00,252470144.00,2018-04-05 10:53:29
2015-09-17,600352,11.72,11.98,11.39,11.37,51798384.00,518325440.00,2018-04-05 10:53:29
2015-09-16,600352,11.07,12.13,11.89,11.03,52359564.00,512963456.00,2018-04-05 10:53:29
2015-09-15,600352,11.49,11.66,11.08,11.04,47996016.00,463912064.00,2018-04-05 10:53:29
2015-09-14,600352,12.30,12.31,11.90,11.14,76168952.00,763371968.00,2018-04-05 10:53:29
2015-09-11,600352,12.43,12.54,12.23,12.07,41331188.00,432338688.00,2018-04-05 10:53:29
2015-09-10,600352,12.54,12.73,12.38,12.31,52412732.00,560971328.00,2018-04-05 10:53:29
2015-09-09,600352,12.95,13.12,12.84,12.64,89291672.00,978437440.00,2018-04-05 10:53:29
2015-09-08,600352,12.06,12.75,12.59,11.84,49670104.00,521081760.00,2018-04-05 10:53:29
2015-09-07,600352,12.09,12.60,12.06,11.99,49948092.00,523678304.00,2018-04-05 10:53:29
2015-09-02,600352,11.51,12.26,12.00,11.47,94208520.00,964823744.00,2018-04-05 10:53:29
2015-09-01,600352,12.07,12.22,12.00,11.41,96702288.00,978424832.00,2018-04-05 10:53:29
2015-08-31,600352,12.31,12.49,12.25,11.82,94720944.00,979637568.00,2018-04-05 10:53:29
2015-08-28,600352,12.17,12.75,12.60,11.82,124105568.00,1294313216.00,2018-04-05 10:53:29
2015-08-27,600352,11.86,12.04,11.96,11.10,89404400.00,889756480.00,2018-04-05 10:53:29
2015-08-26,600352,12.43,12.74,11.39,11.29,110949896.00,1140751232.00,2018-04-05 10:53:29
2015-08-25,600352,12.19,12.66,12.18,12.18,114210464.00,1194675456.00,2018-04-05 10:53:29
2015-08-24,600352,14.08,14.57,13.53,13.53,108526888.00,1266100224.00,2018-04-05 10:53:29
2015-08-21,600352,15.38,15.70,15.03,14.49,109818560.00,1426109440.00,2018-04-05 10:53:29
2015-08-20,600352,15.24,15.81,14.92,14.77,95521152.00,1254314240.00,2018-04-05 10:53:29
2015-08-19,600352,14.31,15.79,15.56,13.77,114753408.00,1457227008.00,2018-04-05 10:53:29
2015-08-18,600352,16.05,16.33,14.54,14.41,111710400.00,1470434048.00,2018-04-05 10:53:29
2015-08-17,600352,16.04,16.12,16.01,15.63,77214472.00,1046681216.00,2018-04-05 10:53:29
2015-08-14,600352,16.51,16.59,16.13,16.07,85895176.00,1194674048.00,2018-04-05 10:53:29
2015-08-13,600352,16.00,16.41,16.40,15.85,89945120.00,1239949952.00,2018-04-05 10:53:29
