tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000960,13.14,13.20,13.06,12.96,10731034.00,141110558.00,2018-04-05 10:53:29
2016-12-29,000960,13.02,13.20,13.14,12.91,13869781.00,181838209.00,2018-04-05 10:53:29
2016-12-28,000960,13.20,13.29,13.08,13.04,12938924.00,171441867.00,2018-04-05 10:53:29
2016-12-27,000960,13.04,13.19,13.09,12.97,14318751.00,188569658.00,2018-04-05 10:53:29
2016-12-26,000960,13.01,13.13,13.12,12.69,19190747.00,249072287.00,2018-04-05 10:53:29
2016-12-23,000960,13.47,13.47,13.13,13.07,18734548.00,249228405.00,2018-04-05 10:53:29
2016-12-22,000960,13.64,13.66,13.43,13.34,13188785.00,178301469.00,2018-04-05 10:53:29
2016-12-21,000960,13.59,13.66,13.63,13.45,16756676.00,228275603.00,2018-04-05 10:53:29
2016-12-20,000960,13.59,13.65,13.54,13.17,21113360.00,285545160.00,2018-04-05 10:53:29
2016-12-19,000960,13.75,13.85,13.63,13.59,13326668.00,183651858.00,2018-04-05 10:53:29
2016-12-16,000960,13.76,13.89,13.86,13.62,15735164.00,217519750.00,2018-04-05 10:53:29
2016-12-15,000960,13.65,13.98,13.81,13.65,18268361.00,253209562.00,2018-04-05 10:53:29
2016-12-14,000960,13.66,13.80,13.62,13.53,17397143.00,238603040.00,2018-04-05 10:53:29
2016-12-13,000960,13.44,13.95,13.74,13.23,27417672.00,373006142.00,2018-04-05 10:53:29
2016-12-12,000960,14.43,14.55,13.48,13.38,36250757.00,506891387.00,2018-04-05 10:53:29
2016-12-09,000960,14.32,14.57,14.37,14.19,19054979.00,275022956.00,2018-04-05 10:53:29
2016-12-08,000960,14.53,14.68,14.44,14.40,17599045.00,257339802.00,2018-04-05 10:53:29
2016-12-07,000960,14.28,14.71,14.60,14.18,22443980.00,326904525.00,2018-04-05 10:53:29
2016-12-06,000960,14.59,14.64,14.23,14.19,18358046.00,264819198.00,2018-04-05 10:53:29
2016-12-05,000960,13.99,14.51,14.43,13.96,19499605.00,280504949.00,2018-04-05 10:53:29
2016-12-02,000960,14.78,14.78,14.36,14.31,23844939.00,347203080.00,2018-04-05 10:53:29
2016-12-01,000960,14.74,14.93,14.81,14.65,25255828.00,375552258.00,2018-04-05 10:53:29
2016-11-30,000960,15.16,15.16,14.63,14.53,60056517.00,893368783.00,2018-04-05 10:53:29
2016-11-29,000960,15.83,16.00,15.47,15.43,46330227.00,729066508.00,2018-04-05 10:53:29
2016-11-28,000960,15.74,16.30,16.09,15.65,64235582.00,1031292641.00,2018-04-05 10:53:29
2016-11-25,000960,15.75,15.77,15.56,15.06,40301451.00,622090489.00,2018-04-05 10:53:29
2016-11-24,000960,15.67,16.26,15.76,15.66,61410539.00,983068589.00,2018-04-05 10:53:29
2016-11-23,000960,15.84,15.96,15.42,15.36,40043652.00,631512909.00,2018-04-05 10:53:29
2016-11-22,000960,15.69,16.12,15.89,15.61,60019445.00,956347779.00,2018-04-05 10:53:29
2016-11-21,000960,15.32,15.82,15.55,15.24,52479510.00,819619334.00,2018-04-05 10:53:29
2016-11-18,000960,15.44,15.57,15.25,15.11,38107692.00,585509261.00,2018-04-05 10:53:29
2016-11-17,000960,15.23,15.58,15.44,15.16,40640549.00,629181744.00,2018-04-05 10:53:29
2016-11-16,000960,15.58,15.84,15.41,15.16,59727097.00,926334916.00,2018-04-05 10:53:29
2016-11-15,000960,16.60,16.79,15.68,15.58,94207400.00,1531291165.00,2018-04-05 10:53:29
2016-11-14,000960,16.33,16.86,16.44,16.15,113078019.00,1873244533.00,2018-04-05 10:53:29
2016-11-11,000960,15.76,17.27,17.08,15.53,153569481.00,2560871413.00,2018-04-05 10:53:29
2016-11-10,000960,16.07,16.39,15.75,15.69,100346397.00,1615208787.00,2018-04-05 10:53:29
2016-11-09,000960,15.79,15.93,15.52,15.27,86425786.00,1352842076.00,2018-04-05 10:53:29
2016-11-08,000960,15.74,16.23,15.63,15.54,114504961.00,1817262397.00,2018-04-05 10:53:29
2016-11-07,000960,14.93,16.21,15.65,14.73,139280627.00,2169481562.00,2018-04-05 10:53:29
2016-11-04,000960,14.53,14.88,14.78,14.33,78170166.00,1147850906.00,2018-04-05 10:53:29
2016-11-03,000960,14.23,14.71,14.41,14.02,78475500.00,1133144770.00,2018-04-05 10:53:29
2016-11-02,000960,14.85,15.53,14.36,14.34,132171041.00,1985388841.00,2018-04-05 10:53:29
2016-11-01,000960,14.87,15.08,14.97,14.66,79548471.00,1188236292.00,2018-04-05 10:53:29
2016-10-31,000960,14.26,15.12,14.89,14.13,104886318.00,1550996752.00,2018-04-05 10:53:29
2016-10-28,000960,14.64,14.88,14.18,14.18,72924175.00,1065348620.00,2018-04-05 10:53:29
2016-10-27,000960,14.33,15.01,14.79,14.14,86752691.00,1271728983.00,2018-04-05 10:53:29
2016-10-26,000960,14.63,14.72,14.30,14.24,60123771.00,872609983.00,2018-04-05 10:53:29
2016-10-25,000960,14.41,14.81,14.69,14.18,86519037.00,1261947089.00,2018-04-05 10:53:29
2016-10-24,000960,14.18,14.68,14.40,14.05,77321515.00,1119143913.00,2018-04-05 10:53:29
2016-10-21,000960,14.31,14.64,14.29,13.95,70556474.00,1013964695.00,2018-04-05 10:53:29
2016-10-20,000960,14.47,14.55,14.28,14.18,72146018.00,1039475469.00,2018-04-05 10:53:29
2016-10-19,000960,14.31,15.02,14.67,14.14,122991260.00,1798439512.00,2018-04-05 10:53:29
2016-10-18,000960,14.21,14.81,14.53,14.12,151009122.00,2192348174.00,2018-04-05 10:53:29
2016-10-17,000960,14.24,14.24,14.24,13.99,100335671.00,1434875533.00,2018-04-05 10:53:29
2016-10-14,000960,13.13,13.17,12.95,12.70,43711309.00,567479890.00,2018-04-05 10:53:29
2016-10-13,000960,12.67,13.41,13.24,12.64,67243277.00,887586981.00,2018-04-05 10:53:29
2016-10-12,000960,12.41,13.03,12.79,12.27,46689235.00,596011001.00,2018-04-05 10:53:29
2016-10-11,000960,12.55,12.58,12.54,12.40,19940047.00,250337282.00,2018-04-05 10:53:29
2016-10-10,000960,12.51,12.55,12.54,12.24,20794303.00,259298579.00,2018-04-05 10:53:29
