tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000997,20.09,20.37,20.15,20.03,8491105.00,191498155.00,2018-04-05 10:53:29
2017-09-28,000997,20.17,20.39,20.12,20.08,10524133.00,238223683.00,2018-04-05 10:53:29
2017-09-27,000997,20.15,20.27,20.09,19.97,11014899.00,247894377.00,2018-04-05 10:53:29
2017-09-26,000997,19.79,19.98,19.95,19.60,8220556.00,181945532.00,2018-04-05 10:53:29
2017-09-25,000997,19.79,20.12,19.77,19.70,12864273.00,286267185.00,2018-04-05 10:53:29
2017-09-22,000997,20.33,20.33,19.72,19.69,21999613.00,490270821.00,2018-04-05 10:53:29
2017-09-21,000997,20.81,20.87,20.38,20.37,15586200.00,360024148.00,2018-04-05 10:53:29
2017-09-20,000997,20.97,20.97,20.92,20.58,12753282.00,296981799.00,2018-04-05 10:53:29
2017-09-19,000997,20.87,21.06,21.02,20.67,14571720.00,340446357.00,2018-04-05 10:53:29
2017-09-18,000997,20.60,20.89,20.86,20.56,11668220.00,271058036.00,2018-04-05 10:53:29
2017-09-15,000997,20.93,21.05,20.70,20.55,12692064.00,294723941.00,2018-04-05 10:53:29
2017-09-14,000997,20.66,21.04,21.02,20.41,19399042.00,452930045.00,2018-04-05 10:53:29
2017-09-13,000997,20.55,20.78,20.70,20.55,11060455.00,255573733.00,2018-04-05 10:53:29
2017-09-12,000997,21.10,21.16,20.59,20.52,27009797.00,625499373.00,2018-04-05 10:53:29
2017-09-11,000997,20.91,21.23,21.09,20.86,17109416.00,403261475.00,2018-04-05 10:53:29
2017-09-08,000997,20.74,21.03,20.88,20.60,19825411.00,462021906.00,2018-04-05 10:53:29
2017-09-07,000997,21.31,21.62,20.82,20.82,37104731.00,877708947.00,2018-04-05 10:53:29
2017-09-06,000997,21.56,21.56,21.33,21.22,29846909.00,713672683.00,2018-04-05 10:53:29
2017-09-05,000997,22.23,22.41,21.62,21.60,35402843.00,868374507.00,2018-04-05 10:53:29
2017-09-04,000997,21.72,22.61,22.25,21.59,46627661.00,1156690909.00,2018-04-05 10:53:29
2017-09-01,000997,21.59,21.96,21.79,21.37,35168074.00,852079435.00,2018-04-05 10:53:29
2017-08-31,000997,21.62,21.67,21.51,21.31,18152730.00,435995804.00,2018-04-05 10:53:29
2017-08-30,000997,21.27,21.76,21.54,21.14,26777741.00,643788046.00,2018-04-05 10:53:29
2017-08-29,000997,21.19,21.60,21.30,21.11,22692073.00,541367617.00,2018-04-05 10:53:29
2017-08-28,000997,21.00,21.76,21.28,21.00,35624927.00,854205073.00,2018-04-05 10:53:29
2017-08-25,000997,20.87,21.12,21.07,20.69,22681767.00,532042945.00,2018-04-05 10:53:29
2017-08-24,000997,21.58,21.66,20.87,20.78,31401279.00,739736425.00,2018-04-05 10:53:29
2017-08-23,000997,21.40,22.05,21.52,21.25,36671230.00,889925112.00,2018-04-05 10:53:29
2017-08-22,000997,21.66,21.91,21.33,21.16,30077008.00,718421118.00,2018-04-05 10:53:29
2017-08-21,000997,21.61,22.20,21.69,21.44,33210733.00,808088325.00,2018-04-05 10:53:29
2017-08-18,000997,21.62,21.86,21.59,21.36,34625096.00,836631272.00,2018-04-05 10:53:29
2017-08-17,000997,20.86,22.50,21.74,20.82,67273965.00,1635515666.00,2018-04-05 10:53:29
2017-08-16,000997,21.04,21.53,20.92,20.86,38149854.00,904998896.00,2018-04-05 10:53:29
2017-08-15,000997,20.93,21.22,21.20,20.71,34441899.00,808597624.00,2018-04-05 10:53:29
2017-08-14,000997,20.11,21.13,21.05,20.02,48181734.00,1121098020.00,2018-04-05 10:53:29
2017-08-11,000997,19.98,20.53,19.98,19.86,26889849.00,607637176.00,2018-04-05 10:53:29
2017-08-10,000997,20.61,20.82,20.27,19.95,31342626.00,715683090.00,2018-04-05 10:53:29
2017-08-09,000997,21.06,21.06,20.61,20.46,37451051.00,865937629.00,2018-04-05 10:53:29
2017-08-08,000997,20.02,21.08,21.00,19.89,53285829.00,1230719412.00,2018-04-05 10:53:29
2017-08-07,000997,19.93,20.21,19.99,19.78,16678343.00,373081459.00,2018-04-05 10:53:29
2017-08-04,000997,20.55,20.69,19.98,19.94,34806506.00,787535140.00,2018-04-05 10:53:29
2017-08-03,000997,20.42,20.63,20.29,20.10,28021201.00,638276559.00,2018-04-05 10:53:29
2017-08-02,000997,19.89,20.68,20.51,19.69,35956610.00,811041380.00,2018-04-05 10:53:29
2017-08-01,000997,20.31,20.34,20.00,19.67,29772604.00,666073922.00,2018-04-05 10:53:29
2017-07-31,000997,20.03,20.53,20.34,19.74,35056485.00,793395910.00,2018-04-05 10:53:29
2017-07-28,000997,20.06,20.30,19.99,19.86,33586999.00,755000121.00,2018-04-05 10:53:29
2017-07-27,000997,18.85,20.36,20.20,18.78,47065491.00,1039602197.00,2018-04-05 10:53:29
2017-07-26,000997,19.12,19.20,18.92,18.71,13248648.00,280036097.00,2018-04-05 10:53:29
