tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600967,15.22,15.33,14.60,14.44,64718784.00,977256448.00,2018-04-05 10:53:29
2014-12-30,600967,13.36,14.67,14.67,13.36,40033540.00,567297856.00,2018-04-05 10:53:29
2014-12-29,600967,13.58,13.60,13.33,13.14,24494092.00,329259680.00,2018-04-05 10:53:29
2014-12-26,600967,13.81,13.84,13.59,13.42,21414434.00,294024192.00,2018-04-05 10:53:29
2014-12-25,600967,13.85,14.00,13.78,13.69,11599573.00,161758848.00,2018-04-05 10:53:29
2014-12-24,600967,13.67,13.81,13.70,13.50,9777640.00,135024208.00,2018-04-05 10:53:29
2014-12-23,600967,13.61,14.03,13.47,13.44,15377753.00,212667360.00,2018-04-05 10:53:29
2014-12-22,600967,14.43,14.54,13.61,13.46,28166262.00,394303232.00,2018-04-05 10:53:29
2014-12-19,600967,14.77,14.83,14.43,14.23,22161502.00,324255104.00,2018-04-05 10:53:29
2014-12-18,600967,14.52,15.02,14.77,14.45,25570160.00,380901888.00,2018-04-05 10:53:29
2014-12-17,600967,14.89,15.01,14.52,14.39,27360916.00,407101280.00,2018-04-05 10:53:29
2014-12-16,600967,15.07,15.12,14.89,14.81,24996006.00,376419296.00,2018-04-05 10:53:29
2014-12-15,600967,14.82,15.15,15.02,14.53,34776096.00,523817600.00,2018-04-05 10:53:29
2014-12-12,600967,15.23,15.55,15.39,15.05,30044006.00,464804736.00,2018-04-05 10:53:29
2014-12-11,600967,14.94,15.37,15.28,14.64,32621212.00,496975488.00,2018-04-05 10:53:29
2014-12-10,600967,14.61,15.17,15.00,13.90,30457634.00,452501568.00,2018-04-05 10:53:29
2014-12-09,600967,15.52,16.31,14.61,14.50,67178984.00,1059349760.00,2018-04-05 10:53:29
2014-12-08,600967,14.95,15.58,15.32,14.65,65990020.00,1021680448.00,2018-04-05 10:53:29
2014-12-05,600967,14.52,15.02,14.96,13.79,67259608.00,996689600.00,2018-04-05 10:53:29
2014-12-04,600967,14.34,14.62,14.35,14.25,33966084.00,495928000.00,2018-04-05 10:53:29
2014-12-03,600967,14.25,14.38,14.34,13.95,27866590.00,399081856.00,2018-04-05 10:53:29
2014-12-02,600967,14.14,14.38,14.28,14.10,17788168.00,255863184.00,2018-04-05 10:53:29
2014-12-01,600967,14.61,14.61,14.14,14.00,21948192.00,315737632.00,2018-04-05 10:53:29
2014-11-28,600967,14.79,14.80,14.62,14.35,23524060.00,347290144.00,2018-04-05 10:53:29
2014-11-27,600967,15.08,15.10,14.79,14.64,24745052.00,370502976.00,2018-04-05 10:53:29
2014-11-26,600967,14.97,15.17,15.03,14.88,29084224.00,441294336.00,2018-04-05 10:53:29
2014-11-25,600967,14.66,15.04,14.85,14.55,30959928.00,466648032.00,2018-04-05 10:53:29
2014-11-24,600967,14.84,14.93,14.64,14.48,22046864.00,326886080.00,2018-04-05 10:53:29
2014-11-21,600967,14.61,14.78,14.63,14.47,14712574.00,217176768.00,2018-04-05 10:53:29
2014-11-20,600967,14.77,15.07,14.73,14.65,22575876.00,339646496.00,2018-04-05 10:53:29
2014-11-19,600967,14.48,14.94,14.77,14.29,25408720.00,376412736.00,2018-04-05 10:53:29
2014-11-18,600967,14.62,14.75,14.43,14.33,15370977.00,224357376.00,2018-04-05 10:53:29
2014-11-17,600967,14.15,14.78,14.61,14.04,28678164.00,421664928.00,2018-04-05 10:53:29
2014-11-14,600967,13.73,14.32,14.14,13.68,18970120.00,271158176.00,2018-04-05 10:53:29
2014-11-13,600967,14.24,14.24,13.87,13.75,17209448.00,242303936.00,2018-04-05 10:53:29
2014-11-12,600967,13.93,14.38,14.26,13.72,23374466.00,332365632.00,2018-04-05 10:53:29
2014-11-11,600967,14.47,14.49,13.93,13.74,21885480.00,312563712.00,2018-04-05 10:53:29
2014-11-10,600967,14.44,14.44,14.37,14.15,17772540.00,256704096.00,2018-04-05 10:53:29
2014-11-07,600967,14.77,14.79,14.46,14.25,32278492.00,471039840.00,2018-04-05 10:53:29
2014-11-06,600967,14.32,15.06,14.73,14.32,29140300.00,435316896.00,2018-04-05 10:53:29
2014-11-05,600967,14.74,14.84,14.32,14.19,32351300.00,470707296.00,2018-04-05 10:53:29
2014-11-04,600967,15.14,15.23,14.77,14.66,23746986.00,357135904.00,2018-04-05 10:53:29
2014-11-03,600967,14.90,15.15,15.11,14.74,26237402.00,398371808.00,2018-04-05 10:53:29
2014-10-31,600967,15.24,15.42,14.93,14.72,29425652.00,445619360.00,2018-04-05 10:53:29
2014-10-30,600967,15.24,15.65,15.23,15.06,44221768.00,684049408.00,2018-04-05 10:53:29
2014-10-29,600967,15.07,15.90,15.37,14.97,85927976.00,1334132480.00,2018-04-05 10:53:29
2014-10-28,600967,13.51,14.69,14.69,13.43,47860920.00,686459008.00,2018-04-05 10:53:29
2014-10-27,600967,13.79,13.79,13.23,13.21,31640204.00,432244672.00,2018-04-05 10:53:29
2014-10-24,600967,14.14,14.36,13.79,13.62,29142824.00,415784832.00,2018-04-05 10:53:29
2014-10-23,600967,13.91,14.36,14.13,13.79,23888760.00,344774816.00,2018-04-05 10:53:29
2014-10-22,600967,14.30,14.41,13.95,13.91,29573646.00,427851712.00,2018-04-05 10:53:29
2014-10-21,600967,15.12,15.19,14.36,14.06,48983192.00,728536384.00,2018-04-05 10:53:29
2014-10-20,600967,14.95,15.19,15.10,14.94,18413620.00,282878752.00,2018-04-05 10:53:29
2014-10-17,600967,15.25,15.33,15.09,14.85,31487432.00,485810272.00,2018-04-05 10:53:29
2014-10-16,600967,14.45,15.44,15.01,14.23,50123984.00,767229952.00,2018-04-05 10:53:29
2014-10-15,600967,14.75,14.78,14.34,14.12,42595544.00,623328960.00,2018-04-05 10:53:29
2014-10-14,600967,14.87,15.11,14.67,14.56,31975648.00,484939072.00,2018-04-05 10:53:29
2014-10-13,600967,15.17,15.17,14.84,14.77,21318254.00,324272448.00,2018-04-05 10:53:29
2014-10-10,600967,15.48,15.49,15.21,15.03,25963350.00,402317792.00,2018-04-05 10:53:29
2014-10-09,600967,15.70,15.76,15.49,15.34,19892772.00,314673472.00,2018-04-05 10:53:29
2014-10-08,600967,15.63,15.83,15.70,15.39,18275528.00,291280064.00,2018-04-05 10:53:29
