tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000158,7.68,7.90,7.90,7.62,7891835.00,97339591.00,2018-04-05 10:53:29
2016-12-29,000158,7.71,7.77,7.63,7.62,2883302.00,35033623.00,2018-04-05 10:53:29
2016-12-28,000158,7.53,7.80,7.72,7.51,5377444.00,65569926.00,2018-04-05 10:53:29
2016-12-27,000158,7.52,7.61,7.55,7.46,2632600.00,31417925.00,2018-04-05 10:53:29
2016-12-26,000158,7.63,7.63,7.58,7.40,4665726.00,55231794.00,2018-04-05 10:53:29
2016-12-23,000158,7.71,7.73,7.65,7.65,2989700.00,36324139.00,2018-04-05 10:53:29
2016-12-22,000158,7.70,7.74,7.74,7.63,3596154.00,43667669.00,2018-04-05 10:53:29
2016-12-21,000158,7.75,7.75,7.69,7.67,4436128.00,54002881.00,2018-04-05 10:53:29
2016-12-20,000158,7.74,7.79,7.66,7.63,5401632.00,65688926.00,2018-04-05 10:53:29
2016-12-19,000158,7.87,7.87,7.74,7.71,4775564.00,58836266.00,2018-04-05 10:53:29
2016-12-16,000158,7.83,7.94,7.88,7.80,3562181.00,44379842.00,2018-04-05 10:53:29
2016-12-15,000158,7.74,7.93,7.84,7.68,6500508.00,80562654.00,2018-04-05 10:53:29
2016-12-14,000158,7.81,7.81,7.67,7.65,7149915.00,87271777.00,2018-04-05 10:53:29
2016-12-13,000158,7.75,7.84,7.78,7.62,7009909.00,86078580.00,2018-04-05 10:53:29
2016-12-12,000158,8.41,8.41,7.75,7.73,12958917.00,163766465.00,2018-04-05 10:53:29
2016-12-09,000158,8.36,8.46,8.38,8.35,4172088.00,55408598.00,2018-04-05 10:53:29
2016-12-08,000158,8.48,8.49,8.36,8.34,4758693.00,63466177.00,2018-04-05 10:53:29
2016-12-07,000158,8.48,8.52,8.46,8.35,4888647.00,65218054.00,2018-04-05 10:53:29
2016-12-06,000158,8.43,8.54,8.43,8.39,7188700.00,96608856.00,2018-04-05 10:53:29
2016-12-05,000158,8.27,8.49,8.39,8.25,8589281.00,114111157.00,2018-04-05 10:53:29
2016-12-02,000158,8.70,8.70,8.36,8.36,12396982.00,166757889.00,2018-04-05 10:53:29
2016-12-01,000158,8.72,8.80,8.66,8.56,9184267.00,126135900.00,2018-04-05 10:53:29
2016-11-30,000158,8.82,8.87,8.73,8.49,19630733.00,268581260.00,2018-04-05 10:53:29
2016-11-29,000158,9.24,9.27,8.87,8.75,24998498.00,353407274.00,2018-04-05 10:53:29
2016-11-28,000158,9.47,9.91,9.30,9.23,21820987.00,327197274.00,2018-04-05 10:53:29
2016-11-25,000158,9.38,9.57,9.47,8.85,23606010.00,346997273.00,2018-04-05 10:53:29
2016-11-24,000158,8.62,9.53,9.38,8.61,36555581.00,533568238.00,2018-04-05 10:53:29
2016-11-23,000158,8.70,8.83,8.66,8.60,16590413.00,229011012.00,2018-04-05 10:53:29
2016-11-22,000158,8.23,8.68,8.68,8.18,17131362.00,230289019.00,2018-04-05 10:53:29
2016-11-21,000158,8.12,8.30,8.23,8.10,7283563.00,94893389.00,2018-04-05 10:53:29
2016-11-18,000158,8.13,8.17,8.16,8.10,3990367.00,51384286.00,2018-04-05 10:53:29
2016-11-17,000158,8.20,8.20,8.13,8.06,7360324.00,94395395.00,2018-04-05 10:53:29
2016-11-16,000158,8.28,8.33,8.25,8.22,4854600.00,63524651.00,2018-04-05 10:53:29
2016-11-15,000158,8.13,8.30,8.29,8.13,9079295.00,117919112.00,2018-04-05 10:53:29
2016-11-14,000158,8.19,8.21,8.16,8.13,5750237.00,74326601.00,2018-04-05 10:53:29
2016-11-11,000158,8.10,8.18,8.18,8.08,6415477.00,82521188.00,2018-04-05 10:53:29
2016-11-10,000158,8.08,8.17,8.10,8.06,4957134.00,63556727.00,2018-04-05 10:53:29
2016-11-09,000158,8.13,8.13,8.05,7.99,5907615.00,75367628.00,2018-04-05 10:53:29
2016-11-08,000158,8.12,8.15,8.14,8.06,5106094.00,65503328.00,2018-04-05 10:53:29
2016-11-07,000158,8.22,8.27,8.13,8.08,7823311.00,101035315.00,2018-04-05 10:53:29
2016-11-04,000158,8.11,8.27,8.22,8.08,10376829.00,134247813.00,2018-04-05 10:53:29
2016-11-03,000158,8.15,8.22,8.15,8.10,9413269.00,121487451.00,2018-04-05 10:53:29
2016-11-02,000158,8.00,8.25,8.15,7.95,16921540.00,218525832.00,2018-04-05 10:53:29
2016-11-01,000158,7.94,8.03,8.00,7.92,8025414.00,101235990.00,2018-04-05 10:53:29
2016-10-31,000158,7.87,7.99,7.94,7.82,8357994.00,104892546.00,2018-04-05 10:53:29
2016-10-28,000158,7.91,7.96,7.85,7.79,8376926.00,104020970.00,2018-04-05 10:53:29
2016-10-27,000158,7.87,7.93,7.91,7.82,5299397.00,65916177.00,2018-04-05 10:53:29
2016-10-26,000158,7.87,7.91,7.88,7.86,4604827.00,57477605.00,2018-04-05 10:53:29
2016-10-25,000158,7.89,7.95,7.87,7.84,6879843.00,85824552.00,2018-04-05 10:53:29
2016-10-24,000158,7.85,7.94,7.89,7.79,10090510.00,125606194.00,2018-04-05 10:53:29
2016-10-21,000158,7.98,8.01,7.79,7.70,15438812.00,190944003.00,2018-04-05 10:53:29
2016-10-20,000158,8.01,8.05,8.00,7.94,6746651.00,85156028.00,2018-04-05 10:53:29
2016-10-19,000158,8.07,8.19,8.01,7.96,6640009.00,84482400.00,2018-04-05 10:53:29
2016-10-18,000158,7.90,8.14,8.11,7.81,14885498.00,188129454.00,2018-04-05 10:53:29
2016-10-17,000158,8.45,8.45,8.21,8.20,9080200.00,119160323.00,2018-04-05 10:53:29
2016-10-14,000158,8.54,8.55,8.46,8.41,5034147.00,67418662.00,2018-04-05 10:53:29
2016-10-13,000158,8.55,8.60,8.54,8.49,4389268.00,59254531.00,2018-04-05 10:53:29
2016-10-12,000158,8.51,8.61,8.55,8.51,5691746.00,77129045.00,2018-04-05 10:53:29
2016-10-11,000158,8.58,8.58,8.55,8.48,7109480.00,96104424.00,2018-04-05 10:53:29
2016-10-10,000158,8.51,8.67,8.61,8.44,12843820.00,173636068.00,2018-04-05 10:53:29
