tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002056,9.45,9.58,9.48,9.33,6394505.00,121124648.00,2018-04-05 10:53:29
2015-09-29,002056,9.28,9.45,9.29,9.17,5126787.00,95276024.00,2018-04-05 10:53:29
2015-09-28,002056,9.34,9.54,9.53,9.00,4692521.00,87962184.00,2018-04-05 10:53:29
2015-09-25,002056,9.71,9.89,9.22,9.10,7850395.00,148466672.00,2018-04-05 10:53:29
2015-09-24,002056,9.83,9.88,9.81,9.65,7668702.00,150127904.00,2018-04-05 10:53:29
2015-09-23,002056,9.43,10.00,9.73,9.40,12614655.00,246477680.00,2018-04-05 10:53:29
2015-09-22,002056,9.69,9.90,9.62,9.43,9481182.00,183126656.00,2018-04-05 10:53:29
2015-09-21,002056,9.10,9.69,9.69,9.00,8615345.00,162327344.00,2018-04-05 10:53:29
2015-09-18,002056,9.10,9.34,9.24,9.00,7708524.00,141458032.00,2018-04-05 10:53:29
2015-09-17,002056,9.03,9.55,8.99,8.98,10915504.00,202007616.00,2018-04-05 10:53:29
2015-09-16,002056,8.40,9.12,9.12,8.30,9411491.00,161672736.00,2018-04-05 10:53:29
2015-09-15,002056,8.82,9.08,8.29,8.10,8919291.00,153483264.00,2018-04-05 10:53:29
2015-09-14,002056,10.06,10.08,8.98,8.98,9700667.00,182298384.00,2018-04-05 10:53:29
2015-09-11,002056,9.85,10.09,9.99,9.75,6103806.00,121485336.00,2018-04-05 10:53:29
2015-09-10,002056,9.87,10.13,9.85,9.78,7707517.00,153480096.00,2018-04-05 10:53:29
2015-09-09,002056,9.79,10.27,10.05,9.76,13514915.00,271311776.00,2018-04-05 10:53:29
2015-09-08,002056,9.07,9.76,9.75,8.87,8884025.00,166309152.00,2018-04-05 10:53:29
2015-09-07,002056,8.98,9.69,9.22,8.98,11789566.00,221385440.00,2018-04-05 10:53:29
2015-09-02,002056,8.02,9.07,8.96,8.02,15638233.00,270432160.00,2018-04-05 10:53:29
2015-09-01,002056,9.25,9.30,8.44,8.44,9607868.00,167820032.00,2018-04-05 10:53:29
2015-08-31,002056,9.75,9.87,9.38,9.38,8466088.00,162559520.00,2018-04-05 10:53:29
2015-08-28,002056,9.43,10.04,10.02,9.20,12450418.00,237639104.00,2018-04-05 10:53:29
2015-08-27,002056,9.09,9.25,9.20,8.59,10534231.00,189897664.00,2018-04-05 10:53:29
2015-08-26,002056,9.84,10.32,8.83,8.83,13591422.00,256990800.00,2018-04-05 10:53:29
2015-08-25,002056,9.78,10.00,9.78,9.78,19491998.00,381857088.00,2018-04-05 10:53:29
2015-08-24,002056,11.17,11.35,10.87,10.87,7298259.00,159494208.00,2018-04-05 10:53:29
