tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000725,5.02,5.16,5.13,4.99,306722112.00,1019462400.00,2018-04-05 10:53:29
2014-12-30,000725,5.15,5.15,5.04,5.01,327783104.00,1086461696.00,2018-04-05 10:53:29
2014-12-29,000725,5.28,5.42,5.15,5.08,477641248.00,1642659584.00,2018-04-05 10:53:29
2014-12-26,000725,5.07,5.19,5.19,5.05,438868512.00,1477211008.00,2018-04-05 10:53:29
2014-12-25,000725,4.95,5.07,5.05,4.90,341407488.00,1114600064.00,2018-04-05 10:53:29
2014-12-24,000725,5.07,5.11,4.93,4.90,439217952.00,1434051840.00,2018-04-05 10:53:29
2014-12-23,000725,5.11,5.33,5.10,4.93,680214528.00,2298858752.00,2018-04-05 10:53:29
2014-12-22,000725,4.90,5.15,5.10,4.89,719204736.00,2374383104.00,2018-04-05 10:53:29
2014-12-19,000725,4.86,4.90,4.86,4.70,408499520.00,1287886080.00,2018-04-05 10:53:29
2014-12-18,000725,4.79,4.87,4.87,4.78,304757888.00,964306304.00,2018-04-05 10:53:29
2014-12-17,000725,4.93,4.93,4.82,4.73,431757536.00,1368177792.00,2018-04-05 10:53:29
2014-12-16,000725,4.73,4.98,4.93,4.70,573820992.00,1821342208.00,2018-04-05 10:53:29
2014-12-15,000725,4.70,4.78,4.75,4.63,315856384.00,971418432.00,2018-04-05 10:53:29
2014-12-12,000725,4.73,4.81,4.73,4.69,358464256.00,1114463232.00,2018-04-05 10:53:29
2014-12-11,000725,4.73,4.82,4.75,4.55,611513344.00,1876667520.00,2018-04-05 10:53:29
2014-12-10,000725,4.60,4.81,4.79,4.49,644656064.00,1958131840.00,2018-04-05 10:53:29
2014-12-09,000725,5.05,5.16,4.64,4.60,1013282048.00,3291406592.00,2018-04-05 10:53:29
2014-12-08,000725,4.81,5.16,5.10,4.69,854324608.00,2807457024.00,2018-04-05 10:53:29
2014-12-05,000725,4.69,5.01,4.78,4.55,1052594240.00,3311981312.00,2018-04-05 10:53:29
2014-12-04,000725,4.43,4.63,4.57,4.40,623467456.00,1850123264.00,2018-04-05 10:53:29
2014-12-03,000725,4.23,4.55,4.43,4.21,839156352.00,2407036160.00,2018-04-05 10:53:29
2014-12-02,000725,4.20,4.24,4.21,4.17,438279808.00,1210353536.00,2018-04-05 10:53:29
2014-12-01,000725,4.18,4.24,4.20,4.14,539166016.00,1480382592.00,2018-04-05 10:53:29
2014-11-28,000725,4.08,4.17,4.15,4.05,429512448.00,1151614848.00,2018-04-05 10:53:29
2014-11-27,000725,4.06,4.11,4.09,4.03,343786240.00,916576256.00,2018-04-05 10:53:29
2014-11-26,000725,4.05,4.08,4.03,4.00,228398720.00,603481728.00,2018-04-05 10:53:29
2014-11-25,000725,4.02,4.06,4.06,4.00,261426512.00,691092864.00,2018-04-05 10:53:29
2014-11-24,000725,4.00,4.05,4.02,3.97,263521552.00,692687936.00,2018-04-05 10:53:29
2014-11-21,000725,3.91,3.95,3.95,3.89,147744928.00,380024992.00,2018-04-05 10:53:29
2014-11-20,000725,3.94,3.95,3.89,3.88,185070192.00,474281792.00,2018-04-05 10:53:29
2014-11-19,000725,3.98,4.00,3.95,3.94,152406112.00,396489920.00,2018-04-05 10:53:29
2014-11-18,000725,4.00,4.03,3.98,3.95,170134864.00,444942976.00,2018-04-05 10:53:29
2014-11-17,000725,4.06,4.14,4.03,4.02,283202208.00,754426112.00,2018-04-05 10:53:29
2014-11-14,000725,4.00,4.11,4.06,3.98,296670176.00,787967744.00,2018-04-05 10:53:29
2014-11-13,000725,3.98,4.08,4.03,3.91,322095776.00,843710272.00,2018-04-05 10:53:29
2014-11-12,000725,3.97,4.02,4.00,3.94,214487856.00,559124672.00,2018-04-05 10:53:29
2014-11-11,000725,4.06,4.08,3.97,3.94,329794048.00,865496768.00,2018-04-05 10:53:29
2014-11-10,000725,3.95,4.09,4.06,3.94,302382304.00,796231552.00,2018-04-05 10:53:29
2014-11-07,000725,4.00,4.03,3.94,3.91,233246224.00,609090688.00,2018-04-05 10:53:29
2014-11-06,000725,4.00,4.03,4.02,3.95,204611600.00,534565120.00,2018-04-05 10:53:29
2014-11-05,000725,4.12,4.14,4.02,4.00,306571040.00,815596992.00,2018-04-05 10:53:29
2014-11-04,000725,4.06,4.21,4.12,3.98,495787904.00,1331052160.00,2018-04-05 10:53:29
2014-11-03,000725,4.06,4.15,4.05,4.02,528193280.00,1412140160.00,2018-04-05 10:53:29
