tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600383,10.88,11.20,11.17,10.86,19556702.00,214500758.00,2018-04-05 10:53:29
2017-03-30,600383,10.89,10.96,10.90,10.76,15483300.00,166899884.00,2018-04-05 10:53:29
2017-03-29,600383,10.89,11.02,10.91,10.82,14399857.00,156247676.00,2018-04-05 10:53:29
2017-03-28,600383,10.81,10.95,10.89,10.79,22771645.00,246224889.00,2018-04-05 10:53:29
2017-03-27,600383,10.84,11.00,10.77,10.69,33396997.00,358750986.00,2018-04-05 10:53:29
2017-03-24,600383,11.00,11.00,10.91,10.55,49858062.00,533734219.00,2018-04-05 10:53:29
2017-03-23,600383,11.22,11.25,11.01,10.92,32957060.00,362056634.00,2018-04-05 10:53:29
2017-03-22,600383,11.45,11.45,11.20,11.12,26761129.00,300015646.00,2018-04-05 10:53:29
2017-03-21,600383,11.51,11.57,11.49,11.38,21785270.00,248699796.00,2018-04-05 10:53:29
2017-03-20,600383,11.71,11.72,11.52,11.41,20577722.00,235127925.00,2018-04-05 10:53:29
2017-03-17,600383,12.08,12.12,11.80,11.75,25127083.00,297444107.00,2018-04-05 10:53:29
2017-03-16,600383,12.20,12.29,12.03,12.01,23724308.00,285009907.00,2018-04-05 10:53:29
2017-03-15,600383,12.29,12.32,12.17,12.11,20443472.00,247187926.00,2018-04-05 10:53:29
2017-03-14,600383,12.25,12.60,12.36,12.21,22104625.00,271824537.00,2018-04-05 10:53:29
2017-03-13,600383,12.13,12.34,12.31,11.99,19965334.00,241689812.00,2018-04-05 10:53:29
2017-03-10,600383,12.11,12.25,12.11,12.11,8415501.00,101895786.00,2018-04-05 10:53:29
2017-03-09,600383,12.22,12.22,12.19,11.99,10353378.00,124369374.00,2018-04-05 10:53:29
2017-03-08,600383,12.09,12.30,12.25,12.03,13842077.00,167867856.00,2018-04-05 10:53:29
2017-03-07,600383,12.03,12.10,12.08,11.89,14360686.00,171064560.00,2018-04-05 10:53:29
2017-03-06,600383,12.00,12.08,12.03,11.99,11761751.00,140807590.00,2018-04-05 10:53:29
2017-03-03,600383,11.87,12.05,11.95,11.85,7763065.00,92251674.00,2018-04-05 10:53:29
2017-03-02,600383,12.08,12.12,11.91,11.86,12481521.00,148645969.00,2018-04-05 10:53:29
2017-03-01,600383,12.17,12.25,12.08,12.04,16006189.00,193007766.00,2018-04-05 10:53:29
2017-02-28,600383,12.16,12.22,12.17,12.10,25778299.00,311908360.00,2018-04-05 10:53:29
2017-02-27,600383,12.16,12.31,12.17,12.13,30311206.00,368269207.00,2018-04-05 10:53:29
2017-02-24,600383,12.03,12.18,12.14,12.01,17109293.00,205960625.00,2018-04-05 10:53:29
2017-02-23,600383,12.23,12.24,12.08,12.03,9689716.00,116721877.00,2018-04-05 10:53:29
2017-02-22,600383,12.23,12.33,12.23,12.20,19382215.00,235694476.00,2018-04-05 10:53:29
2017-02-21,600383,12.20,12.36,12.23,12.18,14382910.00,174903134.00,2018-04-05 10:53:29
2017-02-20,600383,12.09,12.20,12.19,12.08,12567177.00,151766102.00,2018-04-05 10:53:29
2017-02-17,600383,12.32,12.35,12.12,12.08,6269062.00,76163341.00,2018-04-05 10:53:29
2017-02-16,600383,12.25,12.32,12.28,12.24,4841314.00,59045269.00,2018-04-05 10:53:29
2017-02-15,600383,12.42,12.45,12.25,12.23,6150601.00,75646487.00,2018-04-05 10:53:29
2017-02-14,600383,12.52,12.53,12.43,12.35,6749513.00,83235456.00,2018-04-05 10:53:29
2017-02-13,600383,12.59,12.64,12.52,12.36,9159884.00,113703506.00,2018-04-05 10:53:29
2017-02-10,600383,12.71,12.71,12.66,12.55,5801570.00,72741397.00,2018-04-05 10:53:29
2017-02-09,600383,12.68,12.83,12.68,12.65,8873166.00,112180937.00,2018-04-05 10:53:29
2017-02-08,600383,12.68,12.72,12.68,12.59,4858103.00,61154072.00,2018-04-05 10:53:29
2017-02-07,600383,12.68,12.71,12.66,12.58,5380032.00,67852505.00,2018-04-05 10:53:29
2017-02-06,600383,12.56,12.73,12.69,12.56,6529699.00,82454607.00,2018-04-05 10:53:29
2017-02-03,600383,12.78,12.80,12.60,12.58,2828059.00,35631891.00,2018-04-05 10:53:29
2017-01-26,600383,12.83,12.86,12.80,12.72,3662277.00,46554815.00,2018-04-05 10:53:29
2017-01-25,600383,12.53,12.83,12.80,12.53,7164955.00,89795036.00,2018-04-05 10:53:29
2017-01-24,600383,12.56,12.65,12.41,12.39,5088834.00,63239301.00,2018-04-05 10:53:29
2017-01-23,600383,12.41,12.64,12.51,12.40,5148218.00,64151774.00,2018-04-05 10:53:29
2017-01-20,600383,12.30,12.53,12.42,12.22,2897787.00,35810298.00,2018-04-05 10:53:29
2017-01-19,600383,12.27,12.46,12.39,12.27,2425446.00,29868137.00,2018-04-05 10:53:29
2017-01-18,600383,12.26,12.35,12.33,12.15,2879321.00,35112851.00,2018-04-05 10:53:29
2017-01-17,600383,12.18,12.22,12.20,12.09,3613967.00,43625618.00,2018-04-05 10:53:29
2017-01-16,600383,12.30,12.38,12.14,12.00,11080749.00,133323900.00,2018-04-05 10:53:29
2017-01-13,600383,12.60,12.73,12.39,12.29,3069761.00,38165037.00,2018-04-05 10:53:29
2017-01-12,600383,12.43,12.57,12.46,12.42,2703245.00,33519073.00,2018-04-05 10:53:29
2017-01-11,600383,12.81,12.90,12.47,12.40,3672101.00,46245592.00,2018-04-05 10:53:29
2017-01-10,600383,12.76,12.89,12.81,12.74,3380921.00,43046342.00,2018-04-05 10:53:29
2017-01-09,600383,12.92,12.98,12.80,12.78,4375831.00,55875083.00,2018-04-05 10:53:29
2017-01-06,600383,12.92,13.06,13.02,12.75,5367170.00,68816621.00,2018-04-05 10:53:29
2017-01-05,600383,13.26,13.27,12.93,12.90,5681532.00,73608341.00,2018-04-05 10:53:29
2017-01-04,600383,13.37,13.41,13.26,13.08,5390779.00,70765552.00,2018-04-05 10:53:29
2017-01-03,600383,13.07,13.45,13.33,12.95,6125538.00,80391536.00,2018-04-05 10:53:29
