tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,300122,31.84,32.42,32.00,31.84,1294213.00,22805427.00,2018-04-05 10:53:29
2016-09-29,300122,32.35,32.42,32.00,31.96,1726400.00,30530510.00,2018-04-05 10:53:29
2016-09-28,300122,32.20,32.33,32.27,31.36,2822651.00,49454329.00,2018-04-05 10:53:29
2016-09-27,300122,31.29,31.93,31.91,31.13,2301235.00,39737278.00,2018-04-05 10:53:29
2016-09-26,300122,32.38,32.58,31.29,31.24,2862541.00,50330751.00,2018-04-05 10:53:29
2016-09-23,300122,31.82,32.71,32.31,31.58,4368903.00,77391770.00,2018-04-05 10:53:29
2016-09-22,300122,31.20,31.98,31.76,31.20,2686103.00,46719588.00,2018-04-05 10:53:29
2016-09-21,300122,31.24,31.33,31.13,31.11,1107523.00,18984400.00,2018-04-05 10:53:29
2016-09-20,300122,30.89,31.20,31.15,30.85,1811621.00,30902695.00,2018-04-05 10:53:29
2016-09-19,300122,31.11,31.31,30.89,30.84,2132185.00,36375408.00,2018-04-05 10:53:29
2016-09-14,300122,31.27,31.27,30.89,30.76,1550615.00,26352700.00,2018-04-05 10:53:29
2016-09-13,300122,31.20,31.34,31.33,30.71,3877340.00,66063409.00,2018-04-05 10:53:29
2016-09-12,300122,31.76,31.76,30.65,30.56,4328196.00,74434841.00,2018-04-05 10:53:29
2016-09-09,300122,32.78,33.02,32.20,32.20,3586613.00,63870634.00,2018-04-05 10:53:29
2016-09-08,300122,33.06,33.55,32.78,32.75,4496898.00,81585752.00,2018-04-05 10:53:29
2016-09-07,300122,32.33,33.11,33.11,31.98,6821212.00,122236834.00,2018-04-05 10:53:29
2016-09-06,300122,32.24,32.53,32.51,31.34,5587893.00,98091803.00,2018-04-05 10:53:29
2016-09-05,300122,33.04,33.04,32.33,32.22,4052099.00,72544210.00,2018-04-05 10:53:29
2016-09-02,300122,32.67,33.09,32.49,32.27,6606724.00,118480541.00,2018-04-05 10:53:29
2016-09-01,300122,31.84,33.20,32.51,31.56,10287752.00,183862736.00,2018-04-05 10:53:29
2016-08-31,300122,31.56,32.02,31.73,31.47,3249540.00,56578337.00,2018-04-05 10:53:29
2016-08-30,300122,31.62,32.11,31.56,31.29,4104902.00,71569508.00,2018-04-05 10:53:29
2016-08-29,300122,31.47,31.91,31.36,31.20,3673461.00,63619273.00,2018-04-05 10:53:29
2016-08-26,300122,31.05,32.15,31.56,30.76,8232679.00,143217986.00,2018-04-05 10:53:29
2016-08-25,300122,29.91,31.07,30.87,29.53,5488592.00,91721638.00,2018-04-05 10:53:29
2016-08-24,300122,30.13,30.25,30.18,29.84,2639388.00,43677056.00,2018-04-05 10:53:29
2016-08-23,300122,29.74,30.22,30.05,29.73,2838761.00,46815320.00,2018-04-05 10:53:29
2016-08-22,300122,30.96,31.05,29.89,29.84,4334316.00,72019286.00,2018-04-05 10:53:29
