tdate,id,open,high,close,low,volume,amount,utime
2014-01-22,000636,12.29,12.66,12.59,12.26,4588313.00,24597014.00,2018-04-05 10:53:29
2014-01-21,000636,12.15,12.29,12.24,12.10,3358835.00,17587904.00,2018-04-05 10:53:29
2014-01-20,000636,12.12,12.22,12.17,12.03,2984101.00,15523128.00,2018-04-05 10:53:29
2014-01-17,000636,12.45,12.47,12.15,12.10,3991409.00,20908370.00,2018-04-05 10:53:29
2014-01-16,000636,12.59,12.64,12.45,12.40,4494140.00,24087260.00,2018-04-05 10:53:29
2014-01-15,000636,12.52,12.59,12.57,12.45,2034974.00,10922119.00,2018-04-05 10:53:29
2014-01-14,000636,12.38,12.61,12.54,12.31,2935491.00,15702199.00,2018-04-05 10:53:29
2014-01-13,000636,12.38,12.50,12.36,12.29,2199511.00,11675418.00,2018-04-05 10:53:29
2014-01-10,000636,12.26,12.54,12.52,12.17,2939618.00,15528444.00,2018-04-05 10:53:29
2014-01-09,000636,12.43,12.68,12.26,12.24,3023727.00,16208031.00,2018-04-05 10:53:29
2014-01-08,000636,12.61,12.71,12.50,12.45,2514577.00,13568340.00,2018-04-05 10:53:29
2014-01-07,000636,12.50,12.68,12.61,12.43,2206108.00,11904524.00,2018-04-05 10:53:29
2014-01-06,000636,12.94,13.01,12.57,12.52,3611790.00,19678288.00,2018-04-05 10:53:29
2014-01-03,000636,12.87,13.10,13.03,12.82,4784735.00,26585326.00,2018-04-05 10:53:29
2014-01-02,000636,12.98,12.98,12.89,12.75,4452049.00,24515596.00,2018-04-05 10:53:29
