tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002594,57.60,58.47,54.82,54.35,15353378.00,948363072.00,2018-04-05 10:53:29
2015-09-29,002594,55.22,57.09,55.80,54.40,13059353.00,793899264.00,2018-04-05 10:53:29
2015-09-28,002594,54.08,57.19,56.45,53.76,17536508.00,1067749824.00,2018-04-05 10:53:29
2015-09-25,002594,52.68,54.98,53.46,51.41,17607396.00,1034477568.00,2018-04-05 10:53:29
2015-09-24,002594,54.35,54.58,52.80,51.96,16082967.00,933405312.00,2018-04-05 10:53:29
2015-09-23,002594,49.88,55.50,53.91,49.51,23487284.00,1382839680.00,2018-04-05 10:53:29
2015-09-22,002594,51.20,51.76,50.46,49.80,11133638.00,617916800.00,2018-04-05 10:53:29
2015-09-21,002594,49.79,51.84,51.22,48.63,15053106.00,831851584.00,2018-04-05 10:53:29
2015-09-18,002594,49.33,51.89,50.41,48.85,18440910.00,1019277440.00,2018-04-05 10:53:29
2015-09-17,002594,48.42,51.35,48.28,48.06,24131444.00,1317726208.00,2018-04-05 10:53:29
2015-09-16,002594,43.87,47.38,47.38,43.22,13523834.00,671951232.00,2018-04-05 10:53:29
2015-09-15,002594,42.66,45.13,43.07,42.24,9765580.00,465990912.00,2018-04-05 10:53:29
2015-09-14,002594,48.28,49.45,43.71,43.49,13342659.00,672308544.00,2018-04-05 10:53:29
2015-09-11,002594,47.99,49.32,48.28,47.21,9325096.00,492777440.00,2018-04-05 10:53:29
2015-09-10,002594,49.15,50.23,48.14,47.87,13476708.00,724323392.00,2018-04-05 10:53:29
2015-09-09,002594,48.03,51.16,50.70,47.66,22124800.00,1208202752.00,2018-04-05 10:53:29
2015-09-08,002594,44.21,47.47,47.32,43.17,14837895.00,739834432.00,2018-04-05 10:53:29
2015-09-07,002594,43.67,45.72,43.57,42.94,12883263.00,624449472.00,2018-04-05 10:53:29
2015-09-02,002594,43.12,47.05,41.84,41.80,13588024.00,657788992.00,2018-04-05 10:53:29
2015-09-01,002594,44.76,45.36,45.30,41.40,19669450.00,948461120.00,2018-04-05 10:53:29
2015-08-31,002594,46.47,48.21,45.54,44.76,17855032.00,906500032.00,2018-04-05 10:53:29
2015-08-28,002594,46.13,47.73,46.60,43.70,23096968.00,1149489536.00,2018-04-05 10:53:29
2015-08-27,002594,42.01,44.59,44.59,42.01,20984908.00,997453760.00,2018-04-05 10:53:29
2015-08-26,002594,38.00,40.53,40.53,36.40,24752948.00,1059971200.00,2018-04-05 10:53:29
2015-08-25,002594,37.27,42.01,36.85,36.85,20030502.00,840397056.00,2018-04-05 10:53:29
2015-08-24,002594,43.21,43.21,40.94,40.94,16116787.00,734111808.00,2018-04-05 10:53:29
2015-08-21,002594,48.42,49.37,45.49,45.27,16608306.00,852199744.00,2018-04-05 10:53:29
2015-08-20,002594,52.07,52.44,49.70,49.33,11173274.00,624928512.00,2018-04-05 10:53:29
2015-08-19,002594,51.16,54.45,53.42,47.69,16660495.00,926777152.00,2018-04-05 10:53:29
2015-08-18,002594,58.63,58.63,52.78,52.78,17193762.00,1039710144.00,2018-04-05 10:53:29
2015-08-17,002594,57.28,59.59,58.65,56.73,10952022.00,699740864.00,2018-04-05 10:53:29
2015-08-14,002594,58.10,60.61,58.24,58.10,13438002.00,872372480.00,2018-04-05 10:53:29
2015-08-13,002594,56.61,58.65,58.32,55.72,13159482.00,828197504.00,2018-04-05 10:53:29
2015-08-12,002594,58.92,59.30,56.63,56.45,17419232.00,1102034560.00,2018-04-05 10:53:29
2015-08-11,002594,59.88,62.65,60.02,59.43,20455348.00,1357478528.00,2018-04-05 10:53:29
2015-08-10,002594,60.25,62.01,61.03,57.55,23223110.00,1523307136.00,2018-04-05 10:53:29
2015-08-07,002594,61.20,61.85,59.38,58.35,33839592.00,2222391552.00,2018-04-05 10:53:29
2015-08-06,002594,53.85,59.74,59.74,52.23,36039944.00,2319434752.00,2018-04-05 10:53:29
2015-08-05,002594,53.60,57.54,54.31,53.36,20054380.00,1220519296.00,2018-04-05 10:53:29
2015-08-04,002594,52.87,55.25,54.50,50.42,26199892.00,1528937728.00,2018-04-05 10:53:29
2015-08-03,002594,49.88,52.84,52.78,49.60,24998538.00,1412324736.00,2018-04-05 10:53:29
2015-07-31,002594,46.57,50.82,50.79,46.37,22472594.00,1218020224.00,2018-04-05 10:53:29
2015-07-30,002594,49.35,50.96,47.32,46.75,16235133.00,878649024.00,2018-04-05 10:53:29
2015-07-29,002594,46.30,50.04,50.04,44.85,19988240.00,1039550144.00,2018-04-05 10:53:29
2015-07-28,002594,43.67,46.56,45.49,41.56,20432636.00,982651392.00,2018-04-05 10:53:29
2015-07-27,002594,49.31,50.69,45.70,45.70,18120818.00,954348288.00,2018-04-05 10:53:29
2015-07-24,002594,51.80,53.03,50.78,50.69,18690972.00,1056947008.00,2018-04-05 10:53:29
2015-07-23,002594,50.75,52.23,51.69,49.50,16703622.00,934727360.00,2018-04-05 10:53:29
2015-07-22,002594,50.54,51.89,50.75,50.15,15652722.00,874525504.00,2018-04-05 10:53:29
2015-07-21,002594,49.33,51.60,50.08,47.96,15405724.00,849697984.00,2018-04-05 10:53:29
