tdate,id,open,high,close,low,volume,amount,utime
2015-01-20,600503,5.32,5.60,5.53,5.32,70720408.00,464030688.00,2018-04-05 10:53:29
2015-01-19,600503,5.36,5.55,5.26,5.11,66851208.00,431897248.00,2018-04-05 10:53:29
2015-01-16,600503,5.36,5.63,5.58,5.25,77239200.00,505998240.00,2018-04-05 10:53:29
2015-01-15,600503,5.31,5.36,5.33,5.21,32667572.00,208532960.00,2018-04-05 10:53:29
2015-01-14,600503,5.35,5.38,5.26,5.16,41120472.00,260227120.00,2018-04-05 10:53:29
2015-01-13,600503,5.45,5.57,5.35,5.34,49547000.00,324487424.00,2018-04-05 10:53:29
2015-01-12,600503,5.26,5.51,5.45,5.21,61887492.00,401625792.00,2018-04-05 10:53:29
2015-01-09,600503,5.31,5.74,5.32,5.31,115198192.00,763828672.00,2018-04-05 10:53:29
2015-01-08,600503,5.06,5.28,5.23,4.96,59491796.00,365871072.00,2018-04-05 10:53:29
2015-01-07,600503,4.97,5.10,5.01,4.94,33705336.00,202636384.00,2018-04-05 10:53:29
2015-01-06,600503,4.83,5.05,4.99,4.76,50802184.00,301004832.00,2018-04-05 10:53:29
2015-01-05,600503,4.80,4.93,4.86,4.77,42319368.00,247650016.00,2018-04-05 10:53:29
