tdate,id,open,high,close,low,volume,amount,utime
2015-11-12,000988,13.53,13.60,13.09,12.94,53645236.00,992813952.00,2018-04-05 10:53:29
2015-11-11,000988,12.24,13.47,13.47,12.23,74620368.00,1368622208.00,2018-04-05 10:53:29
2015-11-10,000988,12.39,12.70,12.25,12.10,39068272.00,680568960.00,2018-04-05 10:53:29
2015-11-09,000988,12.52,12.97,12.55,12.39,37974708.00,672215104.00,2018-04-05 10:53:29
2015-11-06,000988,12.81,12.99,12.69,12.60,45251888.00,812019328.00,2018-04-05 10:53:29
2015-11-05,000988,12.25,12.75,12.52,12.03,46785704.00,816116160.00,2018-04-05 10:53:29
2015-11-04,000988,11.50,12.32,12.30,11.39,38616600.00,646096576.00,2018-04-05 10:53:29
2015-11-03,000988,11.78,12.15,11.29,11.02,40969840.00,662902976.00,2018-04-05 10:53:29
2015-11-02,000988,12.10,12.52,11.62,11.50,33570304.00,569799232.00,2018-04-05 10:53:29
2015-10-30,000988,12.39,12.82,12.63,11.83,40417692.00,698540160.00,2018-04-05 10:53:29
2015-10-29,000988,12.74,13.44,12.56,12.50,52641860.00,963838592.00,2018-04-05 10:53:29
2015-10-28,000988,12.67,13.58,12.82,12.46,85033624.00,1559326976.00,2018-04-05 10:53:29
2015-10-27,000988,11.10,12.35,12.35,10.37,63017604.00,1022363712.00,2018-04-05 10:53:29
2015-10-26,000988,11.25,11.54,11.23,10.82,44811596.00,700877120.00,2018-04-05 10:53:29
2015-10-23,000988,10.58,11.16,11.04,10.45,47644244.00,724083008.00,2018-04-05 10:53:29
2015-10-22,000988,9.96,10.56,10.50,9.96,40199372.00,579601664.00,2018-04-05 10:53:29
2015-10-21,000988,10.94,10.94,9.89,9.89,53745508.00,783390656.00,2018-04-05 10:53:29
2015-10-20,000988,10.74,11.52,10.99,10.62,60541348.00,945232256.00,2018-04-05 10:53:29
2015-10-19,000988,10.57,10.99,10.79,10.33,55293808.00,824690560.00,2018-04-05 10:53:29
2015-10-16,000988,10.46,10.59,10.52,10.15,53267096.00,776851520.00,2018-04-05 10:53:29
2015-10-15,000988,10.17,10.74,10.57,10.05,68228960.00,996401664.00,2018-04-05 10:53:29
2015-10-14,000988,9.09,10.16,10.16,9.06,98098320.00,1365493632.00,2018-04-05 10:53:29
2015-10-13,000988,9.03,9.40,9.23,8.96,38539124.00,499549728.00,2018-04-05 10:53:29
2015-10-12,000988,8.72,9.25,9.14,8.72,42921824.00,543197568.00,2018-04-05 10:53:29
2015-10-09,000988,8.33,8.66,8.55,8.24,34219240.00,409512832.00,2018-04-05 10:53:29
2015-10-08,000988,8.15,8.47,8.32,7.99,33770836.00,392580448.00,2018-04-05 10:53:29
