tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,603355,32.36,32.43,32.17,31.73,1424528.00,65645578.00,2018-04-05 10:53:29
2016-12-29,603355,32.96,32.96,32.02,31.88,2317851.00,107706251.00,2018-04-05 10:53:29
2016-12-28,603355,32.95,33.62,33.06,32.93,1114800.00,53164846.00,2018-04-05 10:53:29
2016-12-27,603355,33.24,33.63,32.99,32.92,1613281.00,76903118.00,2018-04-05 10:53:29
2016-12-26,603355,33.93,33.99,33.63,32.55,2826215.00,134661520.00,2018-04-05 10:53:29
2016-12-23,603355,33.82,35.22,34.18,33.82,6057812.00,300862412.00,2018-04-05 10:53:29
2016-12-22,603355,33.77,33.95,33.78,33.24,2269581.00,109499799.00,2018-04-05 10:53:29
2016-12-21,603355,32.36,33.90,33.81,32.16,3216404.00,153604342.00,2018-04-05 10:53:29
2016-12-20,603355,32.58,32.75,32.33,32.13,1442918.00,66947078.00,2018-04-05 10:53:29
2016-12-19,603355,33.31,33.33,32.76,32.69,1842102.00,87218267.00,2018-04-05 10:53:29
2016-12-16,603355,33.18,34.06,33.28,32.82,2442190.00,116971142.00,2018-04-05 10:53:29
2016-12-15,603355,32.69,33.70,33.09,32.57,2792360.00,132575558.00,2018-04-05 10:53:29
2016-12-14,603355,31.75,34.14,32.84,31.75,4012288.00,190824586.00,2018-04-05 10:53:29
2016-12-13,603355,31.62,32.04,31.87,31.22,1397569.00,63636289.00,2018-04-05 10:53:29
2016-12-12,603355,32.59,32.73,31.22,30.88,2253342.00,102702683.00,2018-04-05 10:53:29
2016-12-09,603355,32.76,33.16,32.60,32.57,2148783.00,101337584.00,2018-04-05 10:53:29
2016-12-08,603355,32.75,33.16,32.85,32.32,2462673.00,115818994.00,2018-04-05 10:53:29
2016-12-07,603355,32.11,32.74,32.73,31.84,1654615.00,76813351.00,2018-04-05 10:53:29
2016-12-06,603355,32.23,32.91,32.14,31.93,2008382.00,93632671.00,2018-04-05 10:53:29
2016-12-05,603355,30.71,32.18,32.13,30.71,2178119.00,99003987.00,2018-04-05 10:53:29
2016-12-02,603355,31.41,31.79,31.06,31.04,1343677.00,60451092.00,2018-04-05 10:53:29
2016-12-01,603355,31.03,31.58,31.37,31.03,1255616.00,56615889.00,2018-04-05 10:53:29
2016-11-30,603355,31.29,31.38,31.15,30.66,1868850.00,83218264.00,2018-04-05 10:53:29
2016-11-29,603355,31.98,32.25,31.39,31.25,1926779.00,87746458.00,2018-04-05 10:53:29
2016-11-28,603355,31.83,32.38,31.84,31.75,1732067.00,79533757.00,2018-04-05 10:53:29
2016-11-25,603355,31.29,31.86,31.82,30.87,1772797.00,79846950.00,2018-04-05 10:53:29
2016-11-24,603355,32.18,32.46,31.52,31.42,2217274.00,101377082.00,2018-04-05 10:53:29
2016-11-23,603355,32.75,32.75,32.32,32.19,2333592.00,108626501.00,2018-04-05 10:53:29
2016-11-22,603355,33.10,33.43,32.68,32.58,3142703.00,148455539.00,2018-04-05 10:53:29
2016-11-21,603355,32.76,33.62,33.17,32.41,4111677.00,195308382.00,2018-04-05 10:53:29
2016-11-18,603355,32.54,33.02,32.54,32.40,2168427.00,101946803.00,2018-04-05 10:53:29
2016-11-17,603355,32.66,32.80,32.39,31.93,1477243.00,68518057.00,2018-04-05 10:53:29
2016-11-16,603355,32.66,33.13,32.79,32.47,1777177.00,83618279.00,2018-04-05 10:53:29
2016-11-15,603355,32.75,33.03,32.67,32.26,1601497.00,74784143.00,2018-04-05 10:53:29
2016-11-14,603355,33.38,33.47,33.05,32.26,2400812.00,113395200.00,2018-04-05 10:53:29
2016-11-11,603355,32.89,33.54,33.33,32.89,2818612.00,134455711.00,2018-04-05 10:53:29
2016-11-10,603355,33.01,33.45,33.15,32.62,2857625.00,135840423.00,2018-04-05 10:53:29
2016-11-09,603355,33.72,33.78,32.61,32.33,4810067.00,228249973.00,2018-04-05 10:53:29
