tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000592,4.35,4.41,4.31,4.29,20808532.00,282146912.00,2018-04-05 10:53:29
2015-09-29,000592,4.33,4.39,4.32,4.23,24634088.00,332172256.00,2018-04-05 10:53:29
2015-09-28,000592,4.34,4.46,4.46,4.20,27433644.00,375309856.00,2018-04-05 10:53:29
2015-09-25,000592,4.65,4.72,4.32,4.26,41672688.00,581275456.00,2018-04-05 10:53:29
2015-09-24,000592,4.58,4.76,4.70,4.58,39674360.00,578675264.00,2018-04-05 10:53:29
2015-09-23,000592,4.63,4.69,4.54,4.43,46233076.00,661515776.00,2018-04-05 10:53:29
2015-09-22,000592,4.72,4.93,4.78,4.66,60711744.00,908011712.00,2018-04-05 10:53:29
2015-09-21,000592,4.25,4.63,4.61,4.19,44295612.00,615655360.00,2018-04-05 10:53:29
2015-09-18,000592,4.36,4.42,4.34,4.18,39464920.00,531157856.00,2018-04-05 10:53:29
2015-09-17,000592,4.49,4.83,4.29,4.29,69347096.00,981954816.00,2018-04-05 10:53:29
2015-09-16,000592,4.04,4.55,4.55,4.04,59945140.00,796517568.00,2018-04-05 10:53:29
2015-09-15,000592,4.26,4.32,4.13,4.13,39565800.00,516212288.00,2018-04-05 10:53:29
2015-09-14,000592,5.15,5.15,4.59,4.59,41198884.00,618326464.00,2018-04-05 10:53:29
2015-09-11,000592,5.02,5.20,5.10,4.97,47221864.00,748812288.00,2018-04-05 10:53:29
2015-09-10,000592,4.89,5.35,5.10,4.82,82574256.00,1316653696.00,2018-04-05 10:53:29
2015-09-09,000592,4.50,4.89,4.89,4.46,75031848.00,1114314112.00,2018-04-05 10:53:29
2015-09-08,000592,4.10,4.49,4.44,4.01,43059120.00,567898368.00,2018-04-05 10:53:29
2015-09-07,000592,4.01,4.32,4.10,4.01,59748304.00,778795072.00,2018-04-05 10:53:29
2015-09-02,000592,3.94,4.49,3.94,3.94,54493748.00,689762816.00,2018-04-05 10:53:29
2015-09-01,000592,4.69,4.69,4.37,4.37,34310160.00,474209696.00,2018-04-05 10:53:29
2015-08-31,000592,5.38,5.38,4.85,4.85,42731296.00,676517760.00,2018-04-05 10:53:29
2015-08-28,000592,5.03,5.39,5.39,4.90,55591920.00,891370368.00,2018-04-05 10:53:29
2015-08-27,000592,5.17,5.38,4.90,4.69,68251488.00,1056499072.00,2018-04-05 10:53:29
2015-08-26,000592,5.21,5.77,5.21,5.21,71866032.00,1199655296.00,2018-04-05 10:53:29
2015-08-25,000592,5.78,5.78,5.78,5.78,5262800.00,94993536.00,2018-04-05 10:53:29
2015-08-24,000592,6.48,6.83,6.43,6.43,17235488.00,347441824.00,2018-04-05 10:53:29
2015-08-21,000592,7.63,7.79,7.14,7.12,41069896.00,952312256.00,2018-04-05 10:53:29
2015-08-20,000592,7.69,8.51,7.92,7.69,56702100.00,1455978240.00,2018-04-05 10:53:29
2015-08-19,000592,7.53,8.25,8.07,7.21,51344324.00,1223075712.00,2018-04-05 10:53:29
2015-08-18,000592,8.88,8.97,7.99,7.99,59398612.00,1549255936.00,2018-04-05 10:53:29
2015-08-17,000592,8.80,8.95,8.88,8.49,78752456.00,2144502400.00,2018-04-05 10:53:29
2015-08-14,000592,8.40,9.06,9.06,8.33,87984504.00,2445334016.00,2018-04-05 10:53:29
2015-08-13,000592,8.01,8.33,8.24,7.92,41297380.00,1042825216.00,2018-04-05 10:53:29
2015-08-12,000592,7.88,8.39,8.06,7.82,47773528.00,1209585408.00,2018-04-05 10:53:29
2015-08-11,000592,8.31,8.32,8.07,8.01,53718704.00,1365555840.00,2018-04-05 10:53:29
2015-08-10,000592,7.79,8.39,8.32,7.68,57410616.00,1436745728.00,2018-04-05 10:53:29
2015-08-07,000592,7.40,7.82,7.73,7.29,57617488.00,1360710144.00,2018-04-05 10:53:29
2015-08-06,000592,7.21,7.48,7.25,7.15,27572958.00,630148800.00,2018-04-05 10:53:29
2015-08-05,000592,7.37,7.66,7.48,7.06,59393080.00,1368828416.00,2018-04-05 10:53:29
2015-08-04,000592,7.05,7.56,7.51,6.94,47952676.00,1086938880.00,2018-04-05 10:53:29
2015-08-03,000592,7.36,7.58,7.00,6.89,70263616.00,1545707008.00,2018-04-05 10:53:29
2015-07-31,000592,7.99,8.10,7.66,7.37,59985104.00,1461465728.00,2018-04-05 10:53:29
2015-07-30,000592,8.33,8.57,8.16,8.12,108771120.00,2841520896.00,2018-04-05 10:53:29
2015-07-29,000592,8.03,8.18,8.18,7.86,112319472.00,2855650304.00,2018-04-05 10:53:29
2015-07-28,000592,7.44,7.99,7.44,7.44,84196040.00,1967122048.00,2018-04-05 10:53:29
2015-07-27,000592,8.79,9.09,8.27,8.27,48634680.00,1314508416.00,2018-04-05 10:53:29
2015-07-24,000592,9.61,9.69,9.19,9.07,75505392.00,2224776192.00,2018-04-05 10:53:29
2015-07-23,000592,9.55,10.19,9.71,9.16,89195760.00,2686237184.00,2018-04-05 10:53:29
2015-07-22,000592,8.49,9.30,9.30,8.49,83669640.00,2329946112.00,2018-04-05 10:53:29
2015-07-21,000592,8.27,8.74,8.45,7.89,68114736.00,1776053760.00,2018-04-05 10:53:29
2015-07-20,000592,9.03,9.40,8.75,8.73,73192520.00,2052983936.00,2018-04-05 10:53:29
2015-07-17,000592,8.36,9.79,9.34,8.31,101285816.00,2792362496.00,2018-04-05 10:53:29
2015-07-15,000592,9.62,9.77,9.23,9.23,10211765.00,300367232.00,2018-04-05 10:53:29
2015-07-14,000592,9.61,10.49,10.25,8.65,96698256.00,3024172544.00,2018-04-05 10:53:29
