tdate,id,open,high,close,low,volume,amount,utime
2017-02-27,002152,7.21,7.24,7.12,7.10,9955955.00,130021297.00,2018-04-05 10:53:29
2017-02-24,002152,7.25,7.31,7.21,7.17,9515295.00,125137035.00,2018-04-05 10:53:29
2017-02-23,002152,7.31,7.33,7.23,7.17,9446766.00,124702113.00,2018-04-05 10:53:29
2017-02-22,002152,7.24,7.30,7.30,7.21,6542118.00,86607932.00,2018-04-05 10:53:29
2017-02-21,002152,7.24,7.30,7.25,7.22,6772671.00,89545663.00,2018-04-05 10:53:29
2017-02-20,002152,7.13,7.23,7.22,7.08,7846412.00,102619468.00,2018-04-05 10:53:29
2017-02-17,002152,7.10,7.25,7.11,7.09,7610413.00,99593828.00,2018-04-05 10:53:29
2017-02-16,002152,7.10,7.13,7.12,7.08,3964399.00,51344961.00,2018-04-05 10:53:29
2017-02-15,002152,7.14,7.17,7.12,7.06,7305726.00,94737080.00,2018-04-05 10:53:29
2017-02-14,002152,7.08,7.17,7.14,7.08,6148269.00,79969439.00,2018-04-05 10:53:29
2017-02-13,002152,7.04,7.12,7.08,7.02,5568772.00,71853918.00,2018-04-05 10:53:29
2017-02-10,002152,7.18,7.18,7.08,7.04,7805962.00,100936292.00,2018-04-05 10:53:29
2017-02-09,002152,7.13,7.21,7.15,7.11,6210758.00,81107143.00,2018-04-05 10:53:29
2017-02-08,002152,7.12,7.15,7.14,7.06,6820303.00,88380368.00,2018-04-05 10:53:29
2017-02-07,002152,7.10,7.15,7.15,7.09,4808959.00,62505634.00,2018-04-05 10:53:29
2017-02-06,002152,7.02,7.16,7.15,7.02,4426659.00,57487625.00,2018-04-05 10:53:29
2017-02-03,002152,7.15,7.15,7.09,7.08,2974244.00,38574442.00,2018-04-05 10:53:29
2017-01-26,002152,7.14,7.17,7.15,7.10,3512504.00,45707792.00,2018-04-05 10:53:29
2017-01-25,002152,7.03,7.14,7.12,7.00,4715757.00,60899921.00,2018-04-05 10:53:29
2017-01-24,002152,7.03,7.08,7.04,6.98,3699051.00,47394493.00,2018-04-05 10:53:29
2017-01-23,002152,7.07,7.10,7.04,7.02,4565320.00,58789061.00,2018-04-05 10:53:29
2017-01-20,002152,6.93,7.08,7.07,6.91,5406509.00,69251651.00,2018-04-05 10:53:29
2017-01-19,002152,6.87,7.00,6.95,6.87,5493054.00,69673346.00,2018-04-05 10:53:29
2017-01-18,002152,6.92,6.98,6.91,6.84,5413350.00,68313902.00,2018-04-05 10:53:29
2017-01-17,002152,6.80,6.99,6.96,6.76,5850580.00,73433145.00,2018-04-05 10:53:29
2017-01-16,002152,7.13,7.16,6.83,6.61,10262882.00,129957614.00,2018-04-05 10:53:29
2017-01-13,002152,7.34,7.34,7.18,7.13,8434044.00,111101470.00,2018-04-05 10:53:29
2017-01-12,002152,7.41,7.43,7.34,7.32,7222715.00,97098123.00,2018-04-05 10:53:29
2017-01-11,002152,7.47,7.49,7.43,7.38,9718151.00,131600521.00,2018-04-05 10:53:29
2017-01-10,002152,7.60,7.60,7.49,7.45,12983580.00,177290951.00,2018-04-05 10:53:29
2017-01-09,002152,7.54,7.61,7.58,7.44,17248810.00,236842048.00,2018-04-05 10:53:29
2017-01-06,002152,7.37,7.70,7.63,7.36,29302170.00,402423409.00,2018-04-05 10:53:29
2017-01-05,002152,7.30,7.35,7.32,7.27,13098220.00,174590901.00,2018-04-05 10:53:29
2017-01-04,002152,7.25,7.31,7.30,7.19,10219768.00,135227945.00,2018-04-05 10:53:29
2017-01-03,002152,7.33,7.34,7.25,7.18,12060132.00,159331932.00,2018-04-05 10:53:29
