tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002841,82.73,86.40,85.29,82.73,662479.00,56317824.00,2018-04-05 10:53:29
2018-03-29,002841,84.06,85.37,82.73,81.94,378693.00,31465139.00,2018-04-05 10:53:29
2018-03-28,002841,81.56,85.99,83.84,79.55,680692.00,57200183.00,2018-04-05 10:53:29
2018-03-27,002841,81.44,84.03,83.07,81.01,617531.00,50672203.00,2018-04-05 10:53:29
2018-03-26,002841,79.46,80.84,80.59,77.03,526416.00,41514370.00,2018-04-05 10:53:29
2018-03-23,002841,77.52,80.05,79.72,73.81,854814.00,65443232.00,2018-04-05 10:53:29
2018-03-22,002841,80.73,81.85,79.34,79.30,474540.00,37776804.00,2018-04-05 10:53:29
2018-03-21,002841,80.53,81.53,80.44,78.76,490001.00,39051789.00,2018-04-05 10:53:29
2018-03-20,002841,79.23,80.56,80.34,78.34,378435.00,30040441.00,2018-04-05 10:53:29
2018-03-19,002841,78.54,79.73,79.39,77.42,487528.00,38161829.00,2018-04-05 10:53:29
2018-03-16,002841,80.24,81.04,79.21,79.05,386057.00,30576952.00,2018-04-05 10:53:29
2018-03-15,002841,80.57,81.21,80.23,79.52,501935.00,39957425.00,2018-04-05 10:53:29
2018-03-14,002841,78.38,81.77,81.01,78.38,638045.00,50949462.00,2018-04-05 10:53:29
2018-03-13,002841,79.60,80.74,79.21,78.61,662120.00,52662846.00,2018-04-05 10:53:29
2018-03-12,002841,79.41,80.30,79.60,77.29,895446.00,70599832.00,2018-04-05 10:53:29
2018-03-09,002841,75.37,80.36,79.12,74.99,1291125.00,100423006.00,2018-04-05 10:53:29
2018-03-08,002841,75.18,75.42,74.40,73.51,430529.00,31763946.00,2018-04-05 10:53:29
2018-03-07,002841,76.33,76.59,75.42,75.30,329613.00,24886321.00,2018-04-05 10:53:29
2018-03-06,002841,76.28,76.52,75.82,74.52,734790.00,55225813.00,2018-04-05 10:53:29
2018-03-05,002841,74.36,76.41,75.79,72.61,1006254.00,75285745.00,2018-04-05 10:53:29
2018-03-02,002841,72.61,73.96,73.04,72.50,398795.00,28934542.00,2018-04-05 10:53:29
2018-03-01,002841,74.40,74.50,73.01,72.60,633414.00,46171431.00,2018-04-05 10:53:29
2018-02-28,002841,70.29,74.31,73.72,69.51,1012032.00,73029002.00,2018-04-05 10:53:29
2018-02-27,002841,68.15,72.00,70.11,68.15,903349.00,63259057.00,2018-04-05 10:53:29
2018-02-26,002841,66.39,68.13,68.13,65.90,535646.00,35605628.00,2018-04-05 10:53:29
2018-02-23,002841,66.94,66.97,65.65,65.58,217677.00,14276064.00,2018-04-05 10:53:29
2018-02-22,002841,66.91,67.61,66.93,66.03,200168.00,13269732.00,2018-04-05 10:53:29
2018-02-14,002841,66.37,67.12,66.81,65.76,182072.00,12053113.00,2018-04-05 10:53:29
2018-02-13,002841,65.25,67.44,66.37,65.25,340748.00,22567658.00,2018-04-05 10:53:29
2018-02-12,002841,63.34,66.74,65.20,63.34,411517.00,26758226.00,2018-04-05 10:53:29
2018-02-09,002841,62.48,64.80,63.34,62.45,445979.00,28203419.00,2018-04-05 10:53:29
2018-02-08,002841,61.86,64.19,64.08,61.81,399629.00,25161327.00,2018-04-05 10:53:29
2018-02-07,002841,63.16,63.90,61.73,61.22,276527.00,17116167.00,2018-04-05 10:53:29
2018-02-06,002841,62.42,62.42,62.00,60.92,461557.00,28302301.00,2018-04-05 10:53:29
2018-02-05,002841,63.94,65.40,63.12,61.79,587717.00,36840088.00,2018-04-05 10:53:29
2018-02-02,002841,62.34,64.33,64.30,61.73,573264.00,36188646.00,2018-04-05 10:53:29
2018-02-01,002841,65.26,69.33,62.43,61.44,1231340.00,78289699.00,2018-04-05 10:53:29
2018-01-31,002841,69.48,69.48,68.27,67.75,333543.00,22639708.00,2018-04-05 10:53:29
2018-01-30,002841,69.03,70.47,69.67,69.03,227419.00,15746422.00,2018-04-05 10:53:29
2018-01-29,002841,69.48,69.48,68.98,68.68,274912.00,18807292.00,2018-04-05 10:53:29
2018-01-26,002841,70.53,70.69,69.39,69.16,280608.00,19429435.00,2018-04-05 10:53:29
2018-01-25,002841,69.47,71.37,70.51,69.47,464800.00,32582131.00,2018-04-05 10:53:29
2018-01-24,002841,69.34,69.98,69.40,68.02,382437.00,26285849.00,2018-04-05 10:53:29
2018-01-23,002841,70.39,70.39,69.58,69.03,425440.00,29379094.00,2018-04-05 10:53:29
2018-01-22,002841,67.98,71.06,70.39,67.06,576069.00,39508828.00,2018-04-05 10:53:29
2018-01-19,002841,68.42,68.78,67.97,67.25,297513.00,20115891.00,2018-04-05 10:53:29
2018-01-18,002841,68.76,68.76,68.50,67.26,476785.00,32203016.00,2018-04-05 10:53:29
2018-01-17,002841,67.97,69.18,68.52,67.06,694014.00,46619431.00,2018-04-05 10:53:29
2018-01-16,002841,69.74,69.74,68.55,68.47,462000.00,31566294.00,2018-04-05 10:53:29
2018-01-15,002841,71.55,72.10,69.75,68.37,744253.00,51441225.00,2018-04-05 10:53:29
2018-01-12,002841,72.48,72.48,71.54,70.99,454056.00,32216506.00,2018-04-05 10:53:29
2018-01-11,002841,71.54,72.58,72.45,71.44,436307.00,31289623.00,2018-04-05 10:53:29
2018-01-10,002841,71.70,72.69,71.91,71.50,292778.00,20987209.00,2018-04-05 10:53:29
2018-01-09,002841,71.54,72.16,72.04,71.54,362519.00,25886762.00,2018-04-05 10:53:29
2018-01-08,002841,72.86,72.99,71.54,70.64,585300.00,41515139.00,2018-04-05 10:53:29
2018-01-05,002841,73.61,74.18,72.74,72.55,354720.00,25736385.00,2018-04-05 10:53:29
2018-01-04,002841,74.11,74.34,73.61,73.31,355648.00,26033616.00,2018-04-05 10:53:29
2018-01-03,002841,73.39,74.53,74.15,73.39,514437.00,37846834.00,2018-04-05 10:53:29
2018-01-02,002841,72.89,73.72,73.36,72.12,544436.00,39436235.00,2018-04-05 10:53:29
