tdate,id,open,high,close,low,volume,amount,utime
2014-01-17,600614,10.30,10.30,10.16,10.08,7808123.00,77141744.00,2018-04-05 10:53:29
2014-01-16,600614,10.29,10.38,10.32,10.21,9811286.00,98095904.00,2018-04-05 10:53:29
2014-01-15,600614,10.37,10.43,10.28,10.24,5225547.00,52372392.00,2018-04-05 10:53:29
2014-01-14,600614,10.36,10.43,10.42,10.20,9142293.00,91663592.00,2018-04-05 10:53:29
2014-01-13,600614,10.23,10.44,10.39,10.10,9459541.00,94427280.00,2018-04-05 10:53:29
2014-01-10,600614,10.35,10.45,10.23,10.18,6494687.00,64720896.00,2018-04-05 10:53:29
2014-01-09,600614,10.44,10.47,10.35,10.29,5632380.00,56818968.00,2018-04-05 10:53:29
2014-01-08,600614,10.50,10.65,10.47,10.39,7214652.00,73494936.00,2018-04-05 10:53:29
2014-01-07,600614,10.44,10.61,10.54,10.31,8575954.00,87272920.00,2018-04-05 10:53:29
2014-01-06,600614,10.71,10.77,10.46,10.41,6242498.00,63745144.00,2018-04-05 10:53:29
2014-01-03,600614,10.98,10.98,10.77,10.66,10191546.00,107102192.00,2018-04-05 10:53:29
2014-01-02,600614,10.60,10.80,10.77,10.52,10596909.00,110004336.00,2018-04-05 10:53:29
