tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002573,14.46,14.55,14.41,14.26,5626979.00,99004288.00,2018-04-05 10:53:29
2014-06-27,002573,14.30,14.56,14.44,14.25,6787643.00,119245904.00,2018-04-05 10:53:29
2014-06-26,002573,14.20,14.39,14.29,14.12,6405219.00,111686072.00,2018-04-05 10:53:29
2014-06-25,002573,13.95,14.25,14.17,13.75,5203483.00,88763352.00,2018-04-05 10:53:29
2014-06-24,002573,13.93,14.06,13.93,13.89,3299354.00,56206352.00,2018-04-05 10:53:29
2014-06-23,002573,13.93,14.10,13.98,13.88,3752548.00,63986768.00,2018-04-05 10:53:29
2014-06-20,002573,13.79,13.90,13.86,13.66,3616085.00,60755656.00,2018-04-05 10:53:29
2014-06-19,002573,14.25,14.44,13.81,13.62,7129350.00,122285000.00,2018-04-05 10:53:29
2014-06-18,002573,14.57,14.62,14.30,14.25,5764546.00,101074920.00,2018-04-05 10:53:29
2014-06-17,002573,14.75,14.81,14.58,14.57,5991282.00,107131776.00,2018-04-05 10:53:29
2014-06-16,002573,14.64,14.84,14.84,14.61,9246080.00,166399984.00,2018-04-05 10:53:29
2014-06-13,002573,14.41,14.57,14.52,14.33,6029700.00,106670488.00,2018-04-05 10:53:29
2014-06-12,002573,14.51,14.51,14.39,14.30,5983876.00,105048400.00,2018-04-05 10:53:29
2014-06-11,002573,14.22,14.74,14.55,14.22,11167700.00,200181712.00,2018-04-05 10:53:29
2014-06-10,002573,14.08,14.32,14.24,14.05,5698120.00,99714128.00,2018-04-05 10:53:29
2014-06-09,002573,14.29,14.30,14.04,14.00,4975538.00,86683264.00,2018-04-05 10:53:29
2014-06-06,002573,14.37,14.45,14.33,14.20,6666648.00,117370704.00,2018-04-05 10:53:29
2014-06-05,002573,14.50,14.50,14.43,14.22,11143207.00,196578640.00,2018-04-05 10:53:29
2014-06-04,002573,13.81,14.56,14.55,13.75,18768302.00,327354112.00,2018-04-05 10:53:29
2014-06-03,002573,13.81,13.95,13.74,13.72,3927700.00,66788484.00,2018-04-05 10:53:29
2014-05-30,002573,13.90,13.96,13.82,13.67,5409848.00,91926088.00,2018-04-05 10:53:29
2014-05-29,002573,14.30,14.37,13.87,13.82,7151168.00,123623168.00,2018-04-05 10:53:29
2014-05-28,002573,14.14,14.30,14.21,14.05,7235035.00,126121704.00,2018-04-05 10:53:29
2014-05-27,002573,14.20,14.38,14.08,14.08,11015944.00,193091184.00,2018-04-05 10:53:29
2014-05-26,002573,14.03,14.13,14.06,13.84,8902792.00,153149648.00,2018-04-05 10:53:29
2014-05-23,002573,13.52,13.93,13.93,13.48,7614139.00,129005520.00,2018-04-05 10:53:29
2014-05-22,002573,13.65,13.88,13.54,13.50,7196301.00,121706648.00,2018-04-05 10:53:29
2014-05-21,002573,13.41,13.65,13.65,13.17,5124496.00,85085616.00,2018-04-05 10:53:29
2014-05-20,002573,13.25,13.56,13.41,13.25,4525275.00,74693456.00,2018-04-05 10:53:29
2014-05-19,002573,13.28,13.43,13.15,13.12,4371776.00,71399856.00,2018-04-05 10:53:29
2014-05-16,002573,13.17,13.19,13.19,13.00,4063654.00,65421336.00,2018-04-05 10:53:29
2014-05-15,002573,13.48,13.53,13.05,13.04,4440340.00,72249424.00,2018-04-05 10:53:29
2014-05-14,002573,13.69,13.69,13.47,13.39,3810955.00,63445212.00,2018-04-05 10:53:29
2014-05-13,002573,13.69,13.95,13.68,13.60,4645321.00,78578336.00,2018-04-05 10:53:29
2014-05-12,002573,13.41,13.71,13.70,13.15,5969863.00,99225664.00,2018-04-05 10:53:29
2014-05-09,002573,13.61,13.65,13.29,13.00,5251071.00,85660576.00,2018-04-05 10:53:29
2014-05-08,002573,13.46,13.80,13.61,13.46,3592691.00,60301612.00,2018-04-05 10:53:29
2014-05-07,002573,13.93,13.93,13.56,13.55,4349110.00,73303624.00,2018-04-05 10:53:29
2014-05-06,002573,13.86,14.08,13.97,13.84,5032590.00,86499000.00,2018-04-05 10:53:29
2014-05-05,002573,13.72,13.91,13.91,13.56,4231514.00,71485320.00,2018-04-05 10:53:29
2014-04-30,002573,13.62,13.76,13.72,13.42,3794470.00,63668980.00,2018-04-05 10:53:29
2014-04-29,002573,13.39,13.66,13.62,13.39,3861773.00,64332648.00,2018-04-05 10:53:29
2014-04-28,002573,14.54,14.54,13.39,13.33,8510775.00,144336656.00,2018-04-05 10:53:29
2014-04-25,002573,14.87,15.08,14.57,14.56,8002294.00,145963168.00,2018-04-05 10:53:29
2014-04-24,002573,14.35,14.88,14.65,14.35,9122798.00,165336304.00,2018-04-05 10:53:29
2014-04-23,002573,14.40,14.44,14.35,14.14,4145090.00,72918384.00,2018-04-05 10:53:29
2014-04-22,002573,14.62,14.70,14.39,14.13,5333065.00,94697600.00,2018-04-05 10:53:29
2014-04-21,002573,14.57,14.87,14.55,14.51,4681943.00,84446736.00,2018-04-05 10:53:29
2014-04-18,002573,14.55,14.78,14.75,14.37,5512009.00,99008536.00,2018-04-05 10:53:29
2014-04-17,002573,15.03,15.10,14.59,14.55,10088176.00,182139984.00,2018-04-05 10:53:29
2014-04-16,002573,15.04,15.18,15.03,14.98,3877085.00,71864760.00,2018-04-05 10:53:29
2014-04-15,002573,15.39,15.39,15.03,15.02,5440033.00,101222864.00,2018-04-05 10:53:29
2014-04-14,002573,15.34,15.60,15.39,15.34,4382502.00,83236640.00,2018-04-05 10:53:29
2014-04-11,002573,15.50,15.50,15.26,15.24,5826540.00,109729088.00,2018-04-05 10:53:29
2014-04-10,002573,15.60,15.82,15.52,15.45,8354815.00,160764912.00,2018-04-05 10:53:29
2014-04-09,002573,15.44,15.86,15.60,15.43,9899293.00,190703600.00,2018-04-05 10:53:29
2014-04-08,002573,15.18,15.47,15.43,14.97,8271256.00,155128512.00,2018-04-05 10:53:29
2014-04-04,002573,15.08,15.24,15.23,14.89,8096259.00,150673168.00,2018-04-05 10:53:29
2014-04-03,002573,14.63,15.04,14.86,14.63,7567526.00,138601440.00,2018-04-05 10:53:29
2014-04-02,002573,15.04,15.07,14.70,14.65,7165037.00,131043504.00,2018-04-05 10:53:29
2014-04-01,002573,14.47,14.86,14.83,14.45,6717026.00,122014664.00,2018-04-05 10:53:29
