tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000887,17.02,17.88,17.86,17.00,15724061.00,378972696.00,2018-04-05 10:53:29
2017-03-30,000887,17.34,17.34,17.12,16.89,8297845.00,194766716.00,2018-04-05 10:53:29
2017-03-29,000887,17.37,17.37,17.24,17.08,7802474.00,184984511.00,2018-04-05 10:53:29
2017-03-28,000887,17.37,17.45,17.33,17.24,9146575.00,218235087.00,2018-04-05 10:53:29
2017-03-27,000887,17.21,17.42,17.37,17.08,10827511.00,257802667.00,2018-04-05 10:53:29
2017-03-24,000887,16.88,17.30,17.21,16.72,11014867.00,259224261.00,2018-04-05 10:53:29
2017-03-23,000887,17.00,17.13,16.87,16.79,7488484.00,174726052.00,2018-04-05 10:53:29
2017-03-22,000887,17.29,17.29,17.01,16.86,9961797.00,233616896.00,2018-04-05 10:53:29
2017-03-21,000887,17.34,17.58,17.29,17.18,10207963.00,243273224.00,2018-04-05 10:53:29
2017-03-20,000887,17.47,17.62,17.33,17.28,9669047.00,231900431.00,2018-04-05 10:53:29
2017-03-17,000887,17.63,17.90,17.55,17.50,8740178.00,213046909.00,2018-04-05 10:53:29
2017-03-16,000887,17.58,17.69,17.62,17.44,12365955.00,298823922.00,2018-04-05 10:53:29
2017-03-15,000887,17.47,17.73,17.68,17.37,10839121.00,261736437.00,2018-04-05 10:53:29
2017-03-14,000887,17.98,18.00,17.40,17.37,16489178.00,399845007.00,2018-04-05 10:53:29
2017-03-13,000887,18.17,18.17,17.91,17.81,14877825.00,367271296.00,2018-04-05 10:53:29
2017-03-10,000887,18.44,18.65,18.19,18.17,11171448.00,281942042.00,2018-04-05 10:53:29
2017-03-09,000887,18.06,18.53,18.46,18.06,8903165.00,225159929.00,2018-04-05 10:53:29
2017-03-08,000887,18.30,18.40,18.16,18.06,8547235.00,213735389.00,2018-04-05 10:53:29
2017-03-07,000887,17.71,18.30,18.19,17.58,19237592.00,479911521.00,2018-04-05 10:53:29
2017-03-06,000887,17.50,17.73,17.60,17.43,10473453.00,254194130.00,2018-04-05 10:53:29
2017-03-03,000887,17.58,17.65,17.42,17.40,11349530.00,273732175.00,2018-04-05 10:53:29
2017-03-02,000887,17.29,17.68,17.63,17.22,18612150.00,448415193.00,2018-04-05 10:53:29
2017-03-01,000887,17.18,17.26,17.21,17.16,5545701.00,131278799.00,2018-04-05 10:53:29
2017-02-28,000887,17.16,17.35,17.26,17.09,5721499.00,135674856.00,2018-04-05 10:53:29
2017-02-27,000887,17.26,17.30,17.17,17.08,5318923.00,125668987.00,2018-04-05 10:53:29
2017-02-24,000887,17.26,17.32,17.29,17.01,6858013.00,162227956.00,2018-04-05 10:53:29
2017-02-23,000887,17.42,17.42,17.35,16.98,9647414.00,228504132.00,2018-04-05 10:53:29
2017-02-22,000887,17.48,17.56,17.43,17.26,11216261.00,268342097.00,2018-04-05 10:53:29
2017-02-21,000887,17.59,17.69,17.58,17.45,9022316.00,217789834.00,2018-04-05 10:53:29
2017-02-20,000887,17.91,17.96,17.58,17.44,16384650.00,397832468.00,2018-04-05 10:53:29
2017-02-17,000887,17.26,17.93,17.91,17.15,18704029.00,452850663.00,2018-04-05 10:53:29
2017-02-16,000887,17.16,17.45,17.35,16.97,17809446.00,422291756.00,2018-04-05 10:53:29
2017-02-15,000887,17.43,17.98,17.29,16.97,48776433.00,1172467760.00,2018-04-05 10:53:29
