tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002657,20.87,21.15,20.12,19.49,13182577.00,804257280.00,2018-04-05 10:53:29
2015-09-29,002657,19.88,21.36,20.78,19.74,19919992.00,1255491968.00,2018-04-05 10:53:29
2015-09-28,002657,18.80,20.35,20.35,18.22,15408844.00,910409856.00,2018-04-05 10:53:29
2015-09-25,002657,20.15,20.27,18.50,18.17,15217017.00,878846848.00,2018-04-05 10:53:29
2015-09-24,002657,19.75,21.01,20.12,19.75,18244088.00,1121405184.00,2018-04-05 10:53:29
2015-09-23,002657,19.33,20.46,19.92,19.09,23174224.00,1378920448.00,2018-04-05 10:53:29
2015-09-22,002657,20.48,20.64,19.92,19.54,27110892.00,1650084608.00,2018-04-05 10:53:29
2015-09-21,002657,17.18,18.79,18.79,17.08,12018195.00,665380672.00,2018-04-05 10:53:29
2015-09-18,002657,16.63,17.31,17.08,16.28,13407950.00,680770112.00,2018-04-05 10:53:29
2015-09-17,002657,17.11,18.10,16.27,16.22,19937112.00,1042703040.00,2018-04-05 10:53:29
2015-09-16,002657,15.29,16.71,16.71,15.19,16636959.00,804057664.00,2018-04-05 10:53:29
2015-09-15,002657,15.36,16.24,15.19,15.19,11941484.00,561295744.00,2018-04-05 10:53:29
2015-09-14,002657,18.77,18.86,16.88,16.88,15309583.00,814549440.00,2018-04-05 10:53:29
2015-09-11,002657,18.17,18.92,18.76,17.94,17677032.00,995103104.00,2018-04-05 10:53:29
2015-09-10,002657,18.50,18.88,17.94,17.84,19184278.00,1070350656.00,2018-04-05 10:53:29
2015-09-09,002657,17.18,18.84,18.84,17.01,30469592.00,1701236096.00,2018-04-05 10:53:29
2015-09-08,002657,15.53,17.51,17.13,15.20,18432542.00,906301248.00,2018-04-05 10:53:29
2015-09-07,002657,15.82,16.60,15.92,15.53,18978630.00,922362240.00,2018-04-05 10:53:29
2015-09-02,002657,15.46,17.94,15.26,15.14,22347072.00,1082898432.00,2018-04-05 10:53:29
2015-09-01,002657,17.34,17.89,16.82,16.82,14058376.00,731696704.00,2018-04-05 10:53:29
2015-08-31,002657,20.15,20.29,18.69,18.69,18157260.00,1068131520.00,2018-04-05 10:53:29
2015-08-28,002657,19.31,20.84,20.76,18.00,27181592.00,1580617344.00,2018-04-05 10:53:29
2015-08-27,002657,19.08,19.49,18.96,16.58,24048376.00,1335566336.00,2018-04-05 10:53:29
2015-08-26,002657,20.31,21.21,18.34,18.34,24926316.00,1485849344.00,2018-04-05 10:53:29
2015-08-25,002657,20.38,21.31,20.38,20.38,12816043.00,795865984.00,2018-04-05 10:53:29
2015-08-24,002657,23.45,24.08,22.65,22.65,10858999.00,754701888.00,2018-04-05 10:53:29
2015-08-21,002657,26.26,27.41,25.16,24.78,21400266.00,1673389312.00,2018-04-05 10:53:29
2015-08-20,002657,28.41,29.62,27.43,27.17,28694196.00,2483550976.00,2018-04-05 10:53:29
2015-08-19,002657,24.68,28.42,28.42,24.11,28304998.00,2256803328.00,2018-04-05 10:53:29
2015-08-18,002657,28.24,29.70,25.84,25.84,30999794.00,2629007872.00,2018-04-05 10:53:29
2015-08-17,002657,26.43,29.00,28.71,26.11,26028872.00,2187310592.00,2018-04-05 10:53:29
2015-08-14,002657,26.29,28.41,26.77,26.09,28418780.00,2325325056.00,2018-04-05 10:53:29
2015-08-13,002657,22.76,25.97,25.97,22.76,22250480.00,1629577856.00,2018-04-05 10:53:29
2015-08-12,002657,24.80,25.43,23.61,23.13,18794134.00,1400466048.00,2018-04-05 10:53:29
2015-08-11,002657,25.04,26.75,25.44,24.61,25158622.00,1956103552.00,2018-04-05 10:53:29
2015-08-10,002657,23.94,25.48,25.37,23.24,31672444.00,2327506944.00,2018-04-05 10:53:29
2015-08-07,002657,21.80,23.17,23.17,21.40,28067588.00,1944690816.00,2018-04-05 10:53:29
2015-08-06,002657,20.40,21.95,21.06,20.31,13187756.00,845373888.00,2018-04-05 10:53:29
2015-08-05,002657,22.30,22.79,21.61,21.10,23203644.00,1547434624.00,2018-04-05 10:53:29
2015-08-04,002657,19.68,21.65,21.65,19.50,17774144.00,1117750272.00,2018-04-05 10:53:29
2015-08-03,002657,20.48,20.52,19.68,19.68,16243446.00,976441728.00,2018-04-05 10:53:29
2015-07-31,002657,22.46,23.74,21.87,20.98,15721283.00,1067481984.00,2018-04-05 10:53:29
2015-07-30,002657,25.74,26.10,23.17,23.17,20113468.00,1526674944.00,2018-04-05 10:53:29
2015-07-29,002657,23.88,25.74,25.74,22.01,19846228.00,1421875968.00,2018-04-05 10:53:29
