tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600438,10.77,10.85,10.75,10.65,5260357.00,33444383.00,2018-04-05 10:53:29
2016-06-29,600438,10.70,10.85,10.73,10.68,10663254.00,67952469.00,2018-04-05 10:53:29
2016-06-28,600438,10.55,10.68,10.67,10.38,7823229.00,48583472.00,2018-04-05 10:53:29
2016-06-27,600438,10.36,10.58,10.56,10.28,5276247.00,32802321.00,2018-04-05 10:53:29
2016-06-24,600438,10.67,10.73,10.43,10.16,7841028.00,48449619.00,2018-04-05 10:53:29
2016-06-23,600438,10.87,10.87,10.68,10.60,4918699.00,31154350.00,2018-04-05 10:53:29
2016-06-22,600438,10.78,10.89,10.80,10.73,4811901.00,30745174.00,2018-04-05 10:53:29
2016-06-21,600438,11.27,11.32,10.80,10.72,8055736.00,52413002.00,2018-04-05 10:53:29
2016-06-20,600438,10.85,11.22,11.16,10.73,10337548.00,67826339.00,2018-04-05 10:53:29
2016-06-17,600438,10.73,11.04,10.85,10.73,5119136.00,32972123.00,2018-04-05 10:53:29
2016-06-16,600438,10.83,11.04,10.73,10.67,6098197.00,39133952.00,2018-04-05 10:53:29
2016-06-15,600438,10.41,11.04,10.94,10.41,10565485.00,67663976.00,2018-04-05 10:53:29
2016-06-14,600438,10.83,10.92,10.65,10.45,8558886.00,53922061.00,2018-04-05 10:53:29
2016-06-13,600438,11.32,11.39,10.85,10.82,10950191.00,72142867.00,2018-04-05 10:53:29
2016-06-08,600438,11.46,11.46,11.41,11.24,8580771.00,57537906.00,2018-04-05 10:53:29
2016-06-07,600438,11.39,11.53,11.49,11.36,10166339.00,68696770.00,2018-04-05 10:53:29
2016-06-06,600438,11.53,11.63,11.38,11.31,12429706.00,83863156.00,2018-04-05 10:53:29
2016-06-03,600438,11.68,11.80,11.56,11.49,17358359.00,119327893.00,2018-04-05 10:53:29
2016-06-02,600438,11.78,11.97,11.58,11.49,33600053.00,232672641.00,2018-04-05 10:53:29
2016-06-01,600438,11.41,11.41,11.22,11.16,14598734.00,97324228.00,2018-04-05 10:53:29
2016-05-31,600438,10.73,11.43,11.29,10.67,22435554.00,147113063.00,2018-04-05 10:53:29
2016-05-30,600438,10.06,10.92,10.89,9.92,11377208.00,69521418.00,2018-04-05 10:53:29
2016-05-27,600438,10.29,10.36,10.14,10.12,6120642.00,36996989.00,2018-04-05 10:53:29
2016-05-26,600438,10.50,10.56,10.33,10.06,8469835.00,51399430.00,2018-04-05 10:53:29
2016-05-25,600438,10.55,10.78,10.50,10.34,10418360.00,65279204.00,2018-04-05 10:53:29
2016-05-24,600438,10.85,10.92,10.46,10.34,10017047.00,62532904.00,2018-04-05 10:53:29
2016-05-23,600438,10.75,11.09,10.87,10.68,9826370.00,63446771.00,2018-04-05 10:53:29
2016-05-20,600438,10.56,11.16,10.85,10.43,12862530.00,82047592.00,2018-04-05 10:53:29
2016-05-19,600438,10.83,11.29,10.95,10.83,7675037.00,50278731.00,2018-04-05 10:53:29
2016-05-18,600438,10.94,10.94,10.69,10.48,6732077.00,85784974.00,2018-04-05 10:53:29
2016-05-17,600438,11.46,11.52,11.05,10.89,9215117.00,123950389.00,2018-04-05 10:53:29
2016-05-16,600438,11.35,11.47,11.40,11.07,10241004.00,138207938.00,2018-04-05 10:53:29
2016-05-13,600438,10.62,11.30,11.26,10.45,10305244.00,133893557.00,2018-04-05 10:53:29
2016-05-12,600438,10.67,10.72,10.43,10.22,6381601.00,79305327.00,2018-04-05 10:53:29
2016-05-11,600438,10.68,11.00,10.89,10.61,7316538.00,94779940.00,2018-04-05 10:53:29
2016-05-10,600438,10.80,10.86,10.67,10.52,3697167.00,47189105.00,2018-04-05 10:53:29
2016-05-09,600438,10.94,10.94,10.85,10.47,8652194.00,110305049.00,2018-04-05 10:53:29
2016-05-06,600438,11.86,11.93,10.96,10.74,20872562.00,281313481.00,2018-04-05 10:53:29
2016-05-05,600438,12.72,12.72,11.86,11.72,27631025.00,399918403.00,2018-04-05 10:53:29
