tdate,id,open,high,close,low,volume,amount,utime
2015-05-19,002056,9.09,9.53,9.52,9.03,13754238.00,425388000.00,2018-04-05 10:53:29
2015-05-18,002056,8.92,9.19,9.18,8.82,10667142.00,319317024.00,2018-04-05 10:53:29
2015-05-15,002056,9.30,9.43,9.01,8.99,12229726.00,371951008.00,2018-04-05 10:53:29
2015-05-14,002056,9.03,9.48,9.42,8.97,15202994.00,465217120.00,2018-04-05 10:53:29
2015-05-13,002056,9.07,9.28,9.03,8.90,13890167.00,417223808.00,2018-04-05 10:53:29
2015-05-12,002056,9.06,9.17,9.12,8.93,10781541.00,324687104.00,2018-04-05 10:53:29
2015-05-11,002056,8.84,9.09,9.06,8.83,10013464.00,297899520.00,2018-04-05 10:53:29
2015-05-08,002056,8.63,8.81,8.80,8.55,7145648.00,206190688.00,2018-04-05 10:53:29
2015-05-07,002056,8.54,8.66,8.53,8.45,5863067.00,166521792.00,2018-04-05 10:53:29
2015-05-06,002056,8.81,8.92,8.53,8.49,8778730.00,255498512.00,2018-04-05 10:53:29
2015-05-05,002056,9.11,9.16,8.78,8.69,9954149.00,294895008.00,2018-04-05 10:53:29
2015-05-04,002056,9.31,9.31,9.16,9.00,10117748.00,305819872.00,2018-04-05 10:53:29
2015-04-30,002056,9.49,9.71,9.34,9.33,16331150.00,515896544.00,2018-04-05 10:53:29
2015-04-29,002056,8.90,9.60,9.54,8.85,15594727.00,476305920.00,2018-04-05 10:53:29
2015-04-28,002056,9.34,9.42,8.93,8.79,11589304.00,347743168.00,2018-04-05 10:53:29
2015-04-27,002056,9.42,9.56,9.33,9.25,11299013.00,353501376.00,2018-04-05 10:53:29
2015-04-24,002056,9.45,9.54,9.29,9.20,11495885.00,357037376.00,2018-04-05 10:53:29
2015-04-23,002056,9.36,9.72,9.56,9.22,18285904.00,577717184.00,2018-04-05 10:53:29
2015-04-22,002056,8.97,9.48,9.32,8.96,16531583.00,509945152.00,2018-04-05 10:53:29
2015-04-21,002056,8.57,8.95,8.91,8.57,13418243.00,392331648.00,2018-04-05 10:53:29
2015-04-20,002056,8.56,8.80,8.54,8.37,13147332.00,376390208.00,2018-04-05 10:53:29
2015-04-17,002056,8.58,8.75,8.56,8.54,10603029.00,303851328.00,2018-04-05 10:53:29
2015-04-16,002056,8.38,8.65,8.56,8.25,9274332.00,261116672.00,2018-04-05 10:53:29
2015-04-15,002056,8.96,8.96,8.48,8.45,10973202.00,314958112.00,2018-04-05 10:53:29
2015-04-14,002056,8.82,9.21,8.99,8.73,13269927.00,397983296.00,2018-04-05 10:53:29
2015-04-13,002056,8.73,8.89,8.85,8.65,10345577.00,302905280.00,2018-04-05 10:53:29
2015-04-10,002056,8.51,8.77,8.72,8.48,10135383.00,291798464.00,2018-04-05 10:53:29
2015-04-09,002056,8.79,8.85,8.53,8.30,11658579.00,330788832.00,2018-04-05 10:53:29
2015-04-08,002056,9.27,9.32,8.79,8.73,15492438.00,460374752.00,2018-04-05 10:53:29
2015-04-07,002056,9.01,9.26,9.23,8.94,12308539.00,373416416.00,2018-04-05 10:53:29
2015-04-03,002056,9.06,9.17,8.99,8.89,13191675.00,395358400.00,2018-04-05 10:53:29
2015-04-02,002056,8.89,9.22,9.06,8.89,14322406.00,431276512.00,2018-04-05 10:53:29
2015-04-01,002056,8.84,8.95,8.89,8.72,10619136.00,312062880.00,2018-04-05 10:53:29
