tdate,id,open,high,close,low,volume,amount,utime
2016-05-11,603369,17.29,18.01,17.26,16.99,20252160.00,282910510.00,2018-04-05 10:53:29
2016-05-10,603369,16.79,17.60,17.16,16.40,15822160.00,214198624.00,2018-04-05 10:53:29
2016-05-09,603369,17.85,18.29,17.28,17.28,20610052.00,288938051.00,2018-04-05 10:53:29
2016-05-06,603369,21.32,21.60,19.21,18.97,14125595.00,230273721.00,2018-04-05 10:53:29
2016-05-05,603369,18.70,20.70,20.43,18.70,11415880.00,453486291.00,2018-04-05 10:53:29
2016-05-04,603369,18.92,19.26,18.87,18.67,6647951.00,252968582.00,2018-04-05 10:53:29
2016-05-03,603369,17.82,19.18,18.98,17.67,7522538.00,282438461.00,2018-04-05 10:53:29
2016-04-29,603369,17.17,18.33,17.83,17.00,6073145.00,216013936.00,2018-04-05 10:53:29
2016-04-28,603369,16.87,16.95,16.82,16.38,2539150.00,84911908.00,2018-04-05 10:53:29
2016-04-27,603369,16.92,17.22,16.97,16.82,2784358.00,95071650.00,2018-04-05 10:53:29
2016-04-26,603369,16.03,17.01,16.97,16.03,4326427.00,144815152.00,2018-04-05 10:53:29
2016-04-25,603369,16.06,16.07,16.01,15.73,1022011.00,32645722.00,2018-04-05 10:53:29
2016-04-22,603369,15.67,16.03,16.02,15.52,1332272.00,42567951.00,2018-04-05 10:53:29
2016-04-21,603369,15.67,15.96,15.75,15.58,1430098.00,45436356.00,2018-04-05 10:53:29
2016-04-20,603369,16.52,16.53,15.67,15.42,2659900.00,84654656.00,2018-04-05 10:53:29
2016-04-19,603369,16.39,16.53,16.49,16.34,1302350.00,42987834.00,2018-04-05 10:53:29
2016-04-18,603369,16.43,16.57,16.37,16.28,1463219.00,48206510.00,2018-04-05 10:53:29
2016-04-15,603369,16.78,16.82,16.61,16.46,1711700.00,57203017.00,2018-04-05 10:53:29
2016-04-14,603369,16.90,16.92,16.77,16.45,1600047.00,53777162.00,2018-04-05 10:53:29
2016-04-13,603369,16.41,16.97,16.70,16.41,2871212.00,96870150.00,2018-04-05 10:53:29
2016-04-12,603369,16.76,16.85,16.37,16.21,2261608.00,74697557.00,2018-04-05 10:53:29
2016-04-11,603369,16.66,16.99,16.85,16.60,2171068.00,73295921.00,2018-04-05 10:53:29
2016-04-08,603369,16.78,16.79,16.49,16.23,3047432.00,100997561.00,2018-04-05 10:53:29
2016-04-07,603369,17.35,17.46,16.86,16.85,3532473.00,121235624.00,2018-04-05 10:53:29
2016-04-06,603369,16.90,17.43,17.35,16.80,3261529.00,111551634.00,2018-04-05 10:53:29
2016-04-05,603369,16.96,17.22,17.03,16.72,3434694.00,117305830.00,2018-04-05 10:53:29
2016-04-01,603369,16.43,17.21,16.95,16.43,4183090.00,142069058.00,2018-04-05 10:53:29
