tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000600,6.56,6.87,6.78,5.96,30052732.00,422023040.00,2018-04-05 10:53:29
2015-06-29,000600,6.84,6.88,6.44,5.94,33066324.00,467108768.00,2018-04-05 10:53:29
2015-06-26,000600,7.02,7.19,6.57,6.57,30164954.00,447604480.00,2018-04-05 10:53:29
2015-06-25,000600,7.31,7.57,7.30,7.10,43523880.00,693699456.00,2018-04-05 10:53:29
2015-06-24,000600,6.96,7.45,7.30,6.93,34741640.00,542616640.00,2018-04-05 10:53:29
2015-06-23,000600,6.63,6.92,6.90,6.14,22662784.00,325359744.00,2018-04-05 10:53:29
2015-06-19,000600,7.27,7.28,6.60,6.60,21388020.00,321582624.00,2018-04-05 10:53:29
2015-06-18,000600,7.68,7.69,7.32,7.29,27916124.00,463196608.00,2018-04-05 10:53:29
2015-06-17,000600,7.08,7.72,7.72,6.84,34647356.00,556207680.00,2018-04-05 10:53:29
2015-06-16,000600,7.64,7.64,7.16,7.08,31126588.00,504731008.00,2018-04-05 10:53:29
2015-06-15,000600,7.53,7.94,7.68,7.53,47456672.00,811527040.00,2018-04-05 10:53:29
2015-06-12,000600,7.15,7.53,7.53,7.10,43005848.00,695228032.00,2018-04-05 10:53:29
2015-06-11,000600,7.20,7.23,7.12,6.99,23710448.00,369789664.00,2018-04-05 10:53:29
2015-06-10,000600,7.22,7.34,7.20,7.06,27656456.00,441096256.00,2018-04-05 10:53:29
2015-06-09,000600,7.26,7.34,7.24,7.04,29783204.00,470452416.00,2018-04-05 10:53:29
2015-06-08,000600,7.02,7.43,7.34,7.02,46500544.00,744511296.00,2018-04-05 10:53:29
2015-06-05,000600,6.81,6.99,6.98,6.71,39463692.00,599152640.00,2018-04-05 10:53:29
2015-06-04,000600,6.79,6.81,6.68,6.29,21913734.00,319287808.00,2018-04-05 10:53:29
2015-06-03,000600,6.77,6.85,6.79,6.63,26499586.00,394018624.00,2018-04-05 10:53:29
2015-06-02,000600,6.57,6.78,6.76,6.50,25446676.00,372861408.00,2018-04-05 10:53:29
2015-06-01,000600,6.31,6.55,6.55,6.31,23078520.00,328830976.00,2018-04-05 10:53:29
2015-05-29,000600,6.36,6.49,6.23,5.99,25331930.00,348932448.00,2018-04-05 10:53:29
2015-05-28,000600,6.99,7.04,6.37,6.34,39309468.00,585717952.00,2018-04-05 10:53:29
2015-05-27,000600,7.20,7.24,6.99,6.94,34774544.00,539559680.00,2018-04-05 10:53:29
2015-05-26,000600,7.08,7.23,7.08,6.88,41784792.00,647997184.00,2018-04-05 10:53:29
2015-05-25,000600,6.88,7.09,7.04,6.69,39367728.00,608012160.00,2018-04-05 10:53:29
2015-05-22,000600,6.43,6.90,6.89,6.43,43732600.00,638995456.00,2018-04-05 10:53:29
2015-05-21,000600,6.31,6.39,6.36,6.25,20416324.00,283614240.00,2018-04-05 10:53:29
2015-05-20,000600,6.37,6.56,6.32,6.31,26648778.00,377662272.00,2018-04-05 10:53:29
2015-05-19,000600,6.18,6.34,6.33,6.16,19150220.00,264714480.00,2018-04-05 10:53:29
2015-05-18,000600,6.24,6.36,6.20,6.14,16345740.00,225093712.00,2018-04-05 10:53:29
2015-05-15,000600,6.56,6.56,6.30,6.17,26250520.00,365860864.00,2018-04-05 10:53:29
2015-05-14,000600,6.58,6.74,6.61,6.54,21185412.00,309652288.00,2018-04-05 10:53:29
2015-05-13,000600,6.93,6.93,6.64,6.59,35050760.00,514234048.00,2018-04-05 10:53:29
2015-05-12,000600,7.42,7.42,6.93,6.82,66475332.00,1032716096.00,2018-04-05 10:53:29
2015-05-11,000600,6.74,6.74,6.74,6.74,3858709.00,57301828.00,2018-04-05 10:53:29
2015-04-10,000600,5.98,6.16,6.13,5.86,16695472.00,223395728.00,2018-04-05 10:53:29
2015-04-09,000600,6.19,6.19,6.01,5.75,28128084.00,371860640.00,2018-04-05 10:53:29
2015-04-08,000600,6.50,6.52,6.27,6.17,27003168.00,376451104.00,2018-04-05 10:53:29
2015-04-07,000600,6.46,6.54,6.49,6.40,20844472.00,297213280.00,2018-04-05 10:53:29
2015-04-03,000600,6.13,6.60,6.45,6.04,27269880.00,383980480.00,2018-04-05 10:53:29
2015-04-02,000600,6.10,6.20,6.20,6.02,20574600.00,275583424.00,2018-04-05 10:53:29
2015-04-01,000600,6.06,6.19,6.09,6.04,22710428.00,305300672.00,2018-04-05 10:53:29
