tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600259,31.50,32.13,31.83,31.42,2810445.00,89354955.00,2018-05-03 05:00:01
2018-04-26,600259,32.07,32.07,31.33,31.31,3081019.00,97486702.00,2018-05-03 05:00:01
2018-04-25,600259,31.78,32.28,32.07,31.58,3319681.00,105915101.00,2018-05-03 05:00:01
2018-04-24,600259,31.46,32.18,32.09,31.46,3303905.00,105362915.00,2018-05-03 05:00:01
2018-04-23,600259,32.40,32.40,31.45,31.02,4344915.00,137192171.00,2018-05-03 05:00:01
2018-04-20,600259,33.40,33.57,32.22,32.10,6392823.00,209521993.00,2018-05-03 05:00:01
2018-04-19,600259,32.57,34.28,33.94,32.51,8547725.00,287951776.00,2018-05-03 05:00:01
2018-04-18,600259,33.49,33.65,32.68,31.50,7140140.00,231536189.00,2018-05-03 05:00:01
2018-04-17,600259,34.86,34.88,33.34,33.31,11884826.00,404752381.00,2018-05-03 05:00:01
2018-04-16,600259,34.59,36.50,35.64,34.35,22109149.00,789246318.00,2018-05-03 05:00:01
2018-04-13,600259,33.75,33.94,33.33,33.25,2931583.00,98354438.00,2018-05-03 05:00:01
2018-04-12,600259,34.17,34.25,33.48,33.47,4829100.00,163057611.00,2018-05-03 05:00:01
2018-04-11,600259,33.98,34.56,34.40,33.60,6557645.00,223696918.00,2018-05-03 05:00:01
2018-04-10,600259,34.78,34.78,34.08,33.38,9597152.00,326532911.00,2018-05-03 05:00:01
2018-04-09,600259,31.90,34.99,34.96,31.90,13512091.00,458205867.00,2018-05-03 05:00:01
2018-04-04,600259,31.86,32.45,32.00,31.86,2880413.00,92729721.00,2018-05-03 05:00:01
2018-04-03,600259,32.27,32.30,31.85,31.63,3204958.00,102195216.00,2018-05-03 05:00:01
2018-04-02,600259,32.41,32.94,32.56,32.20,3961254.00,129005500.00,2018-05-03 05:00:01
