tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,601928,7.29,7.32,7.27,7.23,3475631.00,33877261.00,2018-04-05 10:53:29
2017-06-29,601928,7.26,7.31,7.29,7.24,2323010.00,22740809.00,2018-04-05 10:53:29
2017-06-28,601928,7.36,7.36,7.24,7.24,3620264.00,35463143.00,2018-04-05 10:53:29
2017-06-27,601928,7.30,7.38,7.37,7.28,3448987.00,33957855.00,2018-04-05 10:53:29
2017-06-26,601928,7.20,7.30,7.30,7.18,3311146.00,32328912.00,2018-04-05 10:53:29
2017-06-23,601928,7.23,7.24,7.22,7.06,4784363.00,46133797.00,2018-04-05 10:53:29
2017-06-22,601928,7.26,7.29,7.23,7.22,4181682.00,40754084.00,2018-04-05 10:53:29
2017-06-21,601928,7.28,7.31,7.26,7.25,2922854.00,28538298.00,2018-04-05 10:53:29
2017-06-20,601928,7.28,7.31,7.28,7.26,3481921.00,34016275.00,2018-04-05 10:53:29
2017-06-19,601928,7.28,7.31,7.31,7.26,2601490.00,25458168.00,2018-04-05 10:53:29
2017-06-16,601928,7.26,7.32,7.30,7.25,3964502.00,38860138.00,2018-04-05 10:53:29
2017-06-15,601928,7.21,7.31,7.27,7.20,4535983.00,44247288.00,2018-04-05 10:53:29
2017-06-14,601928,7.23,7.23,7.22,7.18,2014039.00,19501526.00,2018-04-05 10:53:29
2017-06-13,601928,7.14,7.26,7.23,7.13,5162805.00,50031694.00,2018-04-05 10:53:29
2017-06-12,601928,7.21,7.21,7.17,7.12,5527728.00,53105647.00,2018-04-05 10:53:29
2017-06-09,601928,7.21,7.24,7.21,7.19,8715314.00,84423002.00,2018-04-05 10:53:29
2017-06-08,601928,7.17,7.24,7.23,7.15,7809883.00,75632972.00,2018-04-05 10:53:29
2017-06-07,601928,7.12,7.19,7.18,7.10,9150156.00,87836562.00,2018-04-05 10:53:29
2017-06-06,601928,7.13,7.14,7.13,7.08,6067143.00,57865127.00,2018-04-05 10:53:29
2017-06-05,601928,7.14,7.16,7.12,7.11,3513884.00,33618998.00,2018-04-05 10:53:29
2017-06-02,601928,7.09,7.14,7.14,7.06,7133012.00,68142058.00,2018-04-05 10:53:29
2017-06-01,601928,7.06,7.14,7.11,7.02,15911375.00,151705127.00,2018-04-05 10:53:29
2017-05-31,601928,7.05,7.11,7.09,7.02,9147550.00,86721808.00,2018-04-05 10:53:29
2017-05-26,601928,7.00,7.02,7.01,6.98,6572323.00,61743889.00,2018-04-05 10:53:29
2017-05-25,601928,6.93,7.05,7.00,6.91,6713015.00,62892996.00,2018-04-05 10:53:29
2017-05-24,601928,6.96,6.98,6.97,6.89,8965138.00,83566838.00,2018-04-05 10:53:29
2017-05-23,601928,7.02,7.04,7.02,6.88,13222381.00,123646965.00,2018-04-05 10:53:29
2017-05-22,601928,7.20,7.23,7.06,6.93,16652097.00,158110973.00,2018-04-05 10:53:29
2017-05-19,601928,7.25,7.31,7.23,7.20,8769827.00,85295843.00,2018-04-05 10:53:29
2017-05-18,601928,7.31,7.33,7.26,7.23,7500227.00,73380051.00,2018-04-05 10:53:29
2017-05-17,601928,7.34,7.40,7.34,7.33,10897438.00,107681023.00,2018-04-05 10:53:29
2017-05-16,601928,7.31,7.37,7.36,7.26,12496317.00,122571390.00,2018-04-05 10:53:29
2017-05-15,601928,7.31,7.35,7.32,7.29,5153174.00,50694988.00,2018-04-05 10:53:29
2017-05-12,601928,7.31,7.37,7.32,7.28,4859995.00,47814452.00,2018-04-05 10:53:29
2017-05-11,601928,7.21,7.37,7.35,7.20,12465855.00,121873731.00,2018-04-05 10:53:29
2017-05-10,601928,7.37,7.38,7.26,7.23,6249807.00,61240582.00,2018-04-05 10:53:29
2017-05-09,601928,7.36,7.39,7.36,7.32,5962388.00,58841670.00,2018-04-05 10:53:29
2017-05-08,601928,7.28,7.41,7.40,7.23,11138260.00,109535915.00,2018-04-05 10:53:29
2017-05-05,601928,7.30,7.34,7.32,7.18,9889261.00,96535509.00,2018-04-05 10:53:29
2017-05-04,601928,7.31,7.33,7.32,7.27,4957759.00,48589484.00,2018-04-05 10:53:29
2017-05-03,601928,7.33,7.33,7.32,7.27,4272934.00,41889659.00,2018-04-05 10:53:29
2017-05-02,601928,7.31,7.36,7.32,7.27,5494443.00,53968107.00,2018-04-05 10:53:29
2017-04-28,601928,7.28,7.33,7.30,7.24,4613992.00,45214238.00,2018-04-05 10:53:29
2017-04-27,601928,7.34,7.37,7.30,7.20,6842348.00,66872508.00,2018-04-05 10:53:29
2017-04-26,601928,7.34,7.36,7.30,7.29,3534624.00,34752647.00,2018-04-05 10:53:29
2017-04-25,601928,7.40,7.41,7.33,7.33,4130868.00,40909524.00,2018-04-05 10:53:29
2017-04-24,601928,7.45,7.46,7.45,7.23,10782520.00,106182893.00,2018-04-05 10:53:29
2017-04-21,601928,7.45,7.49,7.48,7.37,6040167.00,60226699.00,2018-04-05 10:53:29
2017-04-20,601928,7.41,7.45,7.44,7.37,5772934.00,57491307.00,2018-04-05 10:53:29
2017-04-19,601928,7.46,7.51,7.44,7.32,9439126.00,93770705.00,2018-04-05 10:53:29
2017-04-18,601928,7.56,7.58,7.46,7.46,6991400.00,70765516.00,2018-04-05 10:53:29
2017-04-17,601928,7.55,7.66,7.58,7.52,7456869.00,75979166.00,2018-04-05 10:53:29
2017-04-14,601928,7.60,7.60,7.53,7.49,7517941.00,76029677.00,2018-04-05 10:53:29
2017-04-13,601928,7.61,7.64,7.62,7.59,4719452.00,48256168.00,2018-04-05 10:53:29
2017-04-12,601928,7.61,7.66,7.62,7.57,8867398.00,90694809.00,2018-04-05 10:53:29
2017-04-11,601928,7.61,7.67,7.61,7.52,10946747.00,111721437.00,2018-04-05 10:53:29
2017-04-10,601928,7.69,7.72,7.63,7.63,10077087.00,103679718.00,2018-04-05 10:53:29
2017-04-07,601928,7.58,7.72,7.66,7.58,13116072.00,134609057.00,2018-04-05 10:53:29
2017-04-06,601928,7.56,7.60,7.58,7.55,6410455.00,65172344.00,2018-04-05 10:53:29
2017-04-05,601928,7.52,7.58,7.58,7.45,7299094.00,73831914.00,2018-04-05 10:53:29
