tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,300133,11.26,11.49,11.49,10.97,3241041.00,101529296.00,2018-04-05 10:53:29
2014-06-27,300133,11.39,11.52,11.38,11.26,3405210.00,108063696.00,2018-04-05 10:53:29
2014-06-26,300133,11.04,11.58,11.37,11.04,3614842.00,114873560.00,2018-04-05 10:53:29
2014-06-25,300133,11.29,11.32,11.13,10.95,3381623.00,104225440.00,2018-04-05 10:53:29
2014-06-24,300133,11.10,11.46,11.29,10.99,4056350.00,127424984.00,2018-04-05 10:53:29
2014-06-23,300133,10.56,11.18,11.00,10.50,4969196.00,151229424.00,2018-04-05 10:53:29
2014-06-20,300133,10.38,10.84,10.50,10.38,5683426.00,167081312.00,2018-04-05 10:53:29
2014-06-19,300133,10.75,10.91,10.36,10.21,4950294.00,145121360.00,2018-04-05 10:53:29
2014-06-18,300133,11.06,11.21,10.78,10.64,5213449.00,156809584.00,2018-04-05 10:53:29
2014-06-17,300133,11.31,11.32,11.15,10.80,4999127.00,153272688.00,2018-04-05 10:53:29
2014-06-16,300133,11.38,11.66,11.34,11.20,4961971.00,157290864.00,2018-04-05 10:53:29
2014-06-13,300133,11.14,11.48,11.44,10.98,5476990.00,171712928.00,2018-04-05 10:53:29
2014-06-12,300133,10.95,11.29,11.14,10.89,7704021.00,239410960.00,2018-04-05 10:53:29
2014-06-11,300133,10.61,11.13,11.01,10.61,6047738.00,183116784.00,2018-04-05 10:53:29
2014-06-10,300133,10.30,10.90,10.89,10.06,7609121.00,223754528.00,2018-04-05 10:53:29
2014-06-09,300133,10.70,10.85,10.29,10.24,6117381.00,178739744.00,2018-04-05 10:53:29
2014-06-06,300133,10.97,11.00,10.79,10.51,5871082.00,175764368.00,2018-04-05 10:53:29
2014-06-05,300133,10.40,10.95,10.86,10.32,8357795.00,250423696.00,2018-04-05 10:53:29
2014-06-04,300133,10.48,10.57,10.36,10.28,6581097.00,190430448.00,2018-04-05 10:53:29
2014-06-03,300133,10.20,10.74,10.57,10.17,6650831.00,195959520.00,2018-04-05 10:53:29
2014-05-30,300133,10.24,10.39,10.34,10.02,5028045.00,142703136.00,2018-04-05 10:53:29
2014-05-29,300133,10.52,10.76,10.27,10.20,7941748.00,230967888.00,2018-04-05 10:53:29
2014-05-28,300133,9.95,10.77,10.61,9.95,11443115.00,329054944.00,2018-04-05 10:53:29
2014-05-27,300133,10.00,10.15,9.95,9.89,4140983.00,115443136.00,2018-04-05 10:53:29
2014-05-26,300133,9.98,10.36,10.03,9.95,7844730.00,221144576.00,2018-04-05 10:53:29
2014-05-23,300133,9.61,10.18,10.04,9.50,10592099.00,291343456.00,2018-04-05 10:53:29
2014-05-22,300133,9.47,10.20,9.66,9.47,13646200.00,372732480.00,2018-04-05 10:53:29
2014-05-21,300133,9.10,9.47,9.47,8.98,6102486.00,158207824.00,2018-04-05 10:53:29
