tdate,id,open,high,close,low,volume,amount,utime
2017-04-18,002190,28.40,28.40,27.98,27.98,1940368.00,60976228.00,2018-04-05 10:53:29
2017-04-17,002190,28.93,28.93,28.25,27.92,2857589.00,90243770.00,2018-04-05 10:53:29
2017-04-14,002190,29.15,29.40,28.88,28.75,3310804.00,107348858.00,2018-04-05 10:53:29
2017-04-13,002190,29.23,29.51,29.07,29.01,3232746.00,105178615.00,2018-04-05 10:53:29
2017-04-12,002190,29.54,30.00,29.32,29.28,5980503.00,197089665.00,2018-04-05 10:53:29
2017-04-11,002190,28.69,29.90,29.69,28.58,10109385.00,331107430.00,2018-04-05 10:53:29
2017-04-10,002190,28.80,29.02,28.58,28.36,3410669.00,108707435.00,2018-04-05 10:53:29
2017-04-07,002190,28.31,28.93,28.87,28.25,4327203.00,138665993.00,2018-04-05 10:53:29
2017-04-06,002190,28.61,28.61,28.31,28.16,2934469.00,92628304.00,2018-04-05 10:53:29
2017-04-05,002190,28.05,28.65,28.52,27.88,3203220.00,101420476.00,2018-04-05 10:53:29
