tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,300017,14.13,14.22,14.09,14.05,6164722.00,415235358.00,2018-04-05 10:53:29
2016-06-29,300017,14.19,14.23,14.09,13.99,5951639.00,400283389.00,2018-04-05 10:53:29
2016-06-28,300017,13.99,14.25,14.10,13.96,7650128.00,514118866.00,2018-04-05 10:53:29
2016-06-27,300017,13.61,14.11,14.06,13.61,9113778.00,605021756.00,2018-04-05 10:53:29
2016-06-24,300017,13.62,13.83,13.62,13.32,7926082.00,514874004.00,2018-04-05 10:53:29
2016-06-23,300017,13.88,13.92,13.69,13.63,6516144.00,426457506.00,2018-04-05 10:53:29
2016-06-22,300017,13.67,13.94,13.94,13.63,5466476.00,360170958.00,2018-04-05 10:53:29
2016-06-21,300017,14.09,14.13,13.74,13.73,8133601.00,539330642.00,2018-04-05 10:53:29
2016-06-20,300017,13.84,14.15,14.05,13.48,11102268.00,730757056.00,2018-04-05 10:53:29
2016-06-17,300017,14.07,14.29,13.91,13.80,12155164.00,811089035.00,2018-04-05 10:53:29
2016-06-16,300017,14.56,14.61,14.03,14.01,11463638.00,782471553.00,2018-04-05 10:53:29
2016-06-15,300017,13.94,14.64,14.55,13.88,10820071.00,744806297.00,2018-04-05 10:53:29
2016-06-14,300017,13.87,14.17,14.04,13.86,6648005.00,444517431.00,2018-04-05 10:53:29
2016-06-13,300017,14.28,14.68,13.93,13.93,14046083.00,956481135.00,2018-04-05 10:53:29
2016-06-08,300017,14.36,14.77,14.47,14.24,11248817.00,779776527.00,2018-04-05 10:53:29
2016-06-07,300017,14.65,14.65,14.38,14.26,9897851.00,679417170.00,2018-04-05 10:53:29
2016-06-06,300017,14.48,14.68,14.66,14.36,11021959.00,763794488.00,2018-04-05 10:53:29
2016-06-03,300017,14.02,14.78,14.48,13.95,18919698.00,1308351342.00,2018-04-05 10:53:29
2016-06-02,300017,14.05,14.10,14.03,13.82,7695310.00,512268349.00,2018-04-05 10:53:29
2016-06-01,300017,14.07,14.21,14.12,13.92,12525548.00,840165270.00,2018-04-05 10:53:29
2016-05-31,300017,13.67,14.14,14.06,13.57,14741564.00,982137085.00,2018-04-05 10:53:29
2016-05-30,300017,13.40,13.69,13.58,13.17,6954658.00,447968927.00,2018-04-05 10:53:29
2016-05-27,300017,13.63,13.70,13.43,13.37,6430220.00,414159937.00,2018-04-05 10:53:29
2016-05-26,300017,13.52,13.77,13.70,13.17,9875543.00,634190066.00,2018-04-05 10:53:29
2016-05-25,300017,13.95,14.05,13.59,13.49,10843050.00,710690776.00,2018-04-05 10:53:29
2016-05-24,300017,14.07,14.19,13.88,13.69,8496535.00,564462040.00,2018-04-05 10:53:29
2016-05-23,300017,13.99,14.48,14.05,13.94,13889128.00,942237389.00,2018-04-05 10:53:29
2016-05-20,300017,13.80,14.02,13.99,13.74,9671913.00,640863174.00,2018-04-05 10:53:29
2016-05-19,300017,13.40,14.20,13.97,13.40,18186109.00,1205305864.00,2018-04-05 10:53:29
2016-05-18,300017,13.29,13.75,13.39,13.16,10668855.00,684040815.00,2018-04-05 10:53:29
2016-05-17,300017,13.40,13.74,13.45,13.21,11612974.00,747856279.00,2018-04-05 10:53:29
2016-05-16,300017,13.04,13.46,13.42,12.92,8403504.00,531822353.00,2018-04-05 10:53:29
2016-05-13,300017,12.94,13.41,13.16,12.85,9613200.00,605092385.00,2018-04-05 10:53:29
2016-05-12,300017,12.58,13.02,12.95,12.49,8350861.00,508219973.00,2018-04-05 10:53:29
2016-05-11,300017,13.40,13.42,12.90,12.89,10216535.00,642818199.00,2018-04-05 10:53:29
2016-05-10,300017,13.14,13.43,13.30,12.91,11943293.00,748934720.00,2018-04-05 10:53:29
2016-05-09,300017,13.02,13.29,13.19,12.83,12527862.00,782963712.00,2018-04-05 10:53:29
2016-05-06,300017,13.42,13.44,13.02,12.95,11757437.00,736342592.00,2018-04-05 10:53:29
2016-05-05,300017,13.28,13.57,13.33,13.14,10611088.00,673806528.00,2018-04-05 10:53:29
2016-05-04,300017,13.48,13.78,13.36,13.31,12167630.00,782714944.00,2018-04-05 10:53:29
2016-05-03,300017,13.37,13.84,13.56,13.32,12511795.00,810597504.00,2018-04-05 10:53:29
2016-04-29,300017,13.20,14.03,13.38,13.10,18711320.00,1215702528.00,2018-04-05 10:53:29
2016-04-28,300017,13.05,13.24,13.16,12.75,13123315.00,812896256.00,2018-04-05 10:53:29
2016-04-27,300017,12.33,13.31,13.02,12.33,21028600.00,1300646144.00,2018-04-05 10:53:29
2016-04-26,300017,12.02,12.11,12.10,11.89,3912396.00,224638624.00,2018-04-05 10:53:29
2016-04-25,300017,11.91,12.07,12.04,11.68,4490912.00,255301056.00,2018-04-05 10:53:29
2016-04-22,300017,11.67,11.89,11.89,11.61,4408682.00,248367520.00,2018-04-05 10:53:29
2016-04-21,300017,11.64,11.89,11.68,11.64,4461666.00,252165024.00,2018-04-05 10:53:29
2016-04-20,300017,12.10,12.31,11.81,11.48,9104054.00,516983936.00,2018-04-05 10:53:29
2016-04-19,300017,12.16,12.33,12.10,12.02,4790605.00,277747168.00,2018-04-05 10:53:29
2016-04-18,300017,12.23,12.23,12.13,12.01,4984072.00,288436064.00,2018-04-05 10:53:29
2016-04-15,300017,12.50,12.53,12.31,12.27,4784902.00,283064544.00,2018-04-05 10:53:29
2016-04-14,300017,12.41,12.55,12.44,12.31,7494109.00,446412032.00,2018-04-05 10:53:29
2016-04-13,300017,12.25,12.57,12.29,12.22,7622876.00,452324832.00,2018-04-05 10:53:29
2016-04-12,300017,12.23,12.31,12.23,12.06,4299085.00,250385056.00,2018-04-05 10:53:29
2016-04-11,300017,12.09,12.43,12.22,12.08,7358712.00,433454656.00,2018-04-05 10:53:29
2016-04-08,300017,12.08,12.08,11.97,11.82,5297930.00,302804320.00,2018-04-05 10:53:29
2016-04-07,300017,12.52,12.60,12.12,12.12,7095751.00,416370208.00,2018-04-05 10:53:29
2016-04-06,300017,12.47,12.68,12.52,12.40,7113162.00,426235872.00,2018-04-05 10:53:29
2016-04-05,300017,12.23,12.54,12.47,12.17,8278281.00,490634784.00,2018-04-05 10:53:29
2016-04-01,300017,12.27,12.39,12.31,12.01,6736788.00,393585760.00,2018-04-05 10:53:29
