tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002475,23.95,24.29,23.95,23.46,9001254.00,287731296.00,2018-04-05 10:53:29
2015-12-30,002475,23.51,24.21,23.65,23.36,8833348.00,279799520.00,2018-04-05 10:53:29
2015-12-29,002475,23.96,24.22,23.58,23.13,9779108.00,305933056.00,2018-04-05 10:53:29
2015-12-28,002475,24.98,24.98,23.91,23.91,7034391.00,227930160.00,2018-04-05 10:53:29
2015-12-25,002475,24.89,24.95,24.79,24.60,2660359.00,88030632.00,2018-04-05 10:53:29
2015-12-24,002475,24.48,24.95,24.77,24.40,3473566.00,114553768.00,2018-04-05 10:53:29
2015-12-23,002475,24.97,25.08,24.43,24.36,6348266.00,208712224.00,2018-04-05 10:53:29
2015-12-22,002475,24.82,25.47,24.89,24.74,6656946.00,222616432.00,2018-04-05 10:53:29
2015-12-21,002475,24.71,25.13,24.78,24.56,7698726.00,254842240.00,2018-04-05 10:53:29
2015-12-18,002475,25.48,25.48,24.73,24.50,11458377.00,381596128.00,2018-04-05 10:53:29
2015-12-17,002475,26.09,26.44,25.50,25.45,15993117.00,547873984.00,2018-04-05 10:53:29
2015-12-16,002475,25.72,26.14,25.86,25.52,5008489.00,172291392.00,2018-04-05 10:53:29
2015-12-15,002475,25.63,26.19,25.55,25.38,5209275.00,179344352.00,2018-04-05 10:53:29
2015-12-14,002475,25.73,26.22,25.66,24.89,4903711.00,165129936.00,2018-04-05 10:53:29
2015-12-11,002475,25.63,26.31,25.73,25.34,5197320.00,180256768.00,2018-04-05 10:53:29
2015-12-10,002475,25.71,26.27,25.67,25.26,6014447.00,207071616.00,2018-04-05 10:53:29
2015-12-09,002475,26.24,26.60,26.01,24.92,8264923.00,282117952.00,2018-04-05 10:53:29
2015-12-08,002475,28.41,28.41,26.27,23.25,23791184.00,854601408.00,2018-04-05 10:53:29
2015-11-13,002475,24.89,26.66,25.82,24.66,17120738.00,592353728.00,2018-04-05 10:53:29
2015-11-12,002475,24.75,25.49,24.90,24.06,8980925.00,295696960.00,2018-04-05 10:53:29
2015-11-11,002475,24.55,25.45,24.93,24.50,10362654.00,344971904.00,2018-04-05 10:53:29
2015-11-10,002475,23.98,24.59,24.54,23.86,9263658.00,299236128.00,2018-04-05 10:53:29
2015-11-09,002475,23.65,24.21,24.14,23.25,10707565.00,338723680.00,2018-04-05 10:53:29
2015-11-06,002475,23.25,24.10,23.91,23.25,6033224.00,191739904.00,2018-04-05 10:53:29
2015-11-05,002475,24.28,24.28,23.54,23.09,8864311.00,280148576.00,2018-04-05 10:53:29
2015-11-04,002475,23.39,24.19,24.14,23.39,5788927.00,184655920.00,2018-04-05 10:53:29
2015-11-03,002475,23.92,24.27,23.25,23.15,4235416.00,132664528.00,2018-04-05 10:53:29
2015-11-02,002475,23.73,24.53,23.91,23.28,4698500.00,150710032.00,2018-04-05 10:53:29
2015-10-30,002475,24.24,24.57,24.09,23.99,4823022.00,156139456.00,2018-04-05 10:53:29
2015-10-29,002475,24.44,24.74,24.24,23.86,8288149.00,267514368.00,2018-04-05 10:53:29
2015-10-28,002475,23.99,25.17,24.31,23.84,16078469.00,527753376.00,2018-04-05 10:53:29
2015-10-27,002475,23.99,24.40,24.17,23.15,6826270.00,216393744.00,2018-04-05 10:53:29
2015-10-26,002475,24.59,24.62,24.09,23.67,9657261.00,310549376.00,2018-04-05 10:53:29
2015-10-23,002475,23.43,24.36,23.98,23.25,12902407.00,413483168.00,2018-04-05 10:53:29
2015-10-22,002475,22.53,23.69,23.43,22.53,9906475.00,308081760.00,2018-04-05 10:53:29
2015-10-21,002475,23.99,24.23,22.38,21.97,10922294.00,336911904.00,2018-04-05 10:53:29
2015-10-20,002475,23.46,24.40,23.99,23.46,9255552.00,296385248.00,2018-04-05 10:53:29
2015-10-19,002475,24.59,24.59,23.58,23.34,13728795.00,436750208.00,2018-04-05 10:53:29
2015-10-16,002475,24.07,25.34,24.67,23.85,22594188.00,739325888.00,2018-04-05 10:53:29
2015-10-15,002475,22.39,23.52,23.52,22.34,9414933.00,290547552.00,2018-04-05 10:53:29
2015-10-14,002475,23.10,23.46,22.48,22.47,8194677.00,250308448.00,2018-04-05 10:53:29
2015-10-13,002475,23.59,23.89,23.30,23.13,7125886.00,222867600.00,2018-04-05 10:53:29
2015-10-12,002475,23.58,24.44,23.84,23.09,10132524.00,321790176.00,2018-04-05 10:53:29
2015-10-09,002475,23.09,23.24,23.11,22.88,4153627.00,127895888.00,2018-04-05 10:53:29
2015-10-08,002475,22.92,23.39,23.01,22.53,5403632.00,166257888.00,2018-04-05 10:53:29
