tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600717,9.48,9.55,9.53,9.40,12188603.00,151248839.00,2018-04-05 10:53:29
2017-06-29,600717,9.51,9.57,9.54,9.48,12084055.00,150907103.00,2018-04-05 10:53:29
2017-06-28,600717,9.67,9.67,9.48,9.46,20074908.00,250608523.00,2018-04-05 10:53:29
2017-06-27,600717,9.68,9.80,9.70,9.67,14953157.00,190605490.00,2018-04-05 10:53:29
2017-06-26,600717,9.59,9.70,9.67,9.59,15951852.00,201745167.00,2018-04-05 10:53:29
2017-06-23,600717,9.71,9.73,9.62,9.45,25410752.00,318861825.00,2018-04-05 10:53:29
2017-06-22,600717,10.11,10.12,9.71,9.67,31805154.00,414533216.00,2018-04-05 10:53:29
2017-06-21,600717,10.13,10.14,10.11,10.02,18778698.00,252209190.00,2018-04-05 10:53:29
2017-06-20,600717,10.01,10.15,10.13,9.98,26104432.00,349993193.00,2018-04-05 10:53:29
2017-06-19,600717,9.90,10.06,10.00,9.90,17488876.00,232998956.00,2018-04-05 10:53:29
2017-06-16,600717,9.96,10.05,9.97,9.89,20836732.00,277554222.00,2018-04-05 10:53:29
2017-06-15,600717,9.94,10.04,9.95,9.81,26941546.00,356244876.00,2018-04-05 10:53:29
2017-06-14,600717,10.01,10.37,9.99,9.98,47170884.00,639512771.00,2018-04-05 10:53:29
2017-06-13,600717,9.77,9.94,9.90,9.76,19307841.00,254433645.00,2018-04-05 10:53:29
2017-06-12,600717,9.90,10.02,9.81,9.79,23844465.00,315492906.00,2018-04-05 10:53:29
2017-06-09,600717,9.96,10.03,9.96,9.79,30505956.00,403032463.00,2018-04-05 10:53:29
2017-06-08,600717,9.92,10.11,9.90,9.87,40680397.00,541284577.00,2018-04-05 10:53:29
2017-06-07,600717,9.65,10.04,9.97,9.63,49608194.00,652849430.00,2018-04-05 10:53:29
2017-06-06,600717,9.62,9.87,9.72,9.60,48836664.00,635022515.00,2018-04-05 10:53:29
2017-06-05,600717,9.33,9.68,9.61,9.29,37282743.00,471889290.00,2018-04-05 10:53:29
2017-06-02,600717,9.07,9.38,9.37,9.07,26367966.00,326401994.00,2018-04-05 10:53:29
2017-06-01,600717,9.52,9.52,9.14,9.11,31164679.00,384519586.00,2018-04-05 10:53:29
2017-05-31,600717,9.63,9.73,9.53,9.51,20884702.00,268193228.00,2018-04-05 10:53:29
2017-05-26,600717,9.66,9.81,9.51,9.48,24061874.00,310009718.00,2018-04-05 10:53:29
2017-05-25,600717,9.50,9.78,9.66,9.31,30380277.00,387330674.00,2018-04-05 10:53:29
2017-05-24,600717,9.34,9.62,9.57,9.17,28714210.00,360694143.00,2018-04-05 10:53:29
2017-05-23,600717,9.58,9.79,9.35,9.30,33016933.00,420382014.00,2018-04-05 10:53:29
2017-05-22,600717,10.08,10.11,9.70,9.67,43114583.00,568407004.00,2018-04-05 10:53:29
2017-05-19,600717,10.12,10.47,10.25,9.97,54963598.00,753777626.00,2018-04-05 10:53:29
2017-05-18,600717,10.17,10.27,10.05,9.94,45469172.00,611991244.00,2018-04-05 10:53:29
2017-05-17,600717,10.19,10.49,10.34,10.12,63382566.00,872714468.00,2018-04-05 10:53:29
2017-05-16,600717,9.81,10.23,10.22,9.64,55380214.00,737695260.00,2018-04-05 10:53:29
2017-05-15,600717,10.08,10.12,9.89,9.85,39380923.00,524342151.00,2018-04-05 10:53:29
2017-05-12,600717,9.60,10.27,10.04,9.48,64616242.00,851254065.00,2018-04-05 10:53:29
2017-05-11,600717,9.33,9.72,9.71,9.13,48691351.00,613353698.00,2018-04-05 10:53:29
2017-05-10,600717,9.87,9.96,9.36,9.32,41834377.00,535815865.00,2018-04-05 10:53:29
2017-05-09,600717,9.71,9.88,9.86,9.58,32668557.00,425336281.00,2018-04-05 10:53:29
2017-05-08,600717,10.67,10.75,9.74,9.64,55806537.00,754754220.00,2018-04-05 10:53:29
2017-05-05,600717,10.86,11.05,10.67,10.66,40144185.00,582687929.00,2018-04-05 10:53:29
2017-05-04,600717,10.70,11.32,10.91,10.62,64817224.00,950722463.00,2018-04-05 10:53:29
2017-05-03,600717,11.57,11.57,10.87,10.84,71505296.00,1062565413.00,2018-04-05 10:53:29
2017-05-02,600717,11.24,11.48,11.48,11.17,68001921.00,1031322435.00,2018-04-05 10:53:29
2017-04-28,600717,11.01,11.36,11.29,10.95,65644466.00,983616990.00,2018-04-05 10:53:29
2017-04-27,600717,10.91,11.39,11.17,10.67,97023913.00,1435704545.00,2018-04-05 10:53:29
2017-04-26,600717,10.55,11.22,11.06,10.50,81004514.00,1175280934.00,2018-04-05 10:53:29
2017-04-25,600717,10.38,11.07,10.70,10.17,72071262.00,1027187873.00,2018-04-05 10:53:29
2017-04-24,600717,10.64,10.78,10.39,10.37,52792229.00,745089164.00,2018-04-05 10:53:29
2017-04-21,600717,10.79,10.99,10.43,10.38,56561850.00,802590703.00,2018-04-05 10:53:29
2017-04-20,600717,11.33,11.33,10.81,10.51,72902384.00,1065473189.00,2018-04-05 10:53:29
2017-04-19,600717,11.18,11.54,11.36,11.06,68486874.00,1031164677.00,2018-04-05 10:53:29
2017-04-18,600717,11.21,11.50,11.24,11.14,59948937.00,905579602.00,2018-04-05 10:53:29
2017-04-17,600717,11.96,11.98,11.21,10.92,90180256.00,1355769504.00,2018-04-05 10:53:29
2017-04-14,600717,12.74,12.86,12.14,12.00,92069485.00,1517516522.00,2018-04-05 10:53:29
2017-04-13,600717,12.14,12.93,12.53,12.05,121325589.00,2037234216.00,2018-04-05 10:53:29
2017-04-12,600717,13.57,13.57,12.41,12.41,177072040.00,3049473885.00,2018-04-05 10:53:29
2017-04-11,600717,12.77,14.06,13.79,12.49,184043498.00,3357389256.00,2018-04-05 10:53:29
2017-04-10,600717,11.23,12.78,12.78,11.09,197939785.00,3215023715.00,2018-04-05 10:53:29
2017-04-07,600717,10.87,11.73,11.62,10.69,216768330.00,3237307679.00,2018-04-05 10:53:29
2017-04-06,600717,10.67,10.67,10.67,10.67,16258955.00,231364930.00,2018-04-05 10:53:29
2017-04-05,600717,9.70,9.70,9.70,9.70,39895448.00,516247097.00,2018-04-05 10:53:29
