tdate,id,open,high,close,low,volume,amount,utime
2015-01-22,601555,6.52,6.55,6.52,6.38,54978632.00,989698944.00,2018-04-05 10:53:29
2015-01-21,601555,6.23,6.61,6.52,6.18,89556328.00,1589587200.00,2018-04-05 10:53:29
2015-01-20,601555,6.11,6.28,6.11,5.89,102424952.00,1738606976.00,2018-04-05 10:53:29
2015-01-19,601555,6.44,6.49,6.44,6.44,40489080.00,726298496.00,2018-04-05 10:53:29
2015-01-16,601555,7.24,7.27,7.16,7.07,54532936.00,1090219776.00,2018-04-05 10:53:29
2015-01-15,601555,6.98,7.25,7.23,6.83,68840288.00,1357652352.00,2018-04-05 10:53:29
2015-01-14,601555,6.91,7.04,6.97,6.86,41071940.00,794624192.00,2018-04-05 10:53:29
2015-01-13,601555,7.02,7.13,6.87,6.81,57156536.00,1107389696.00,2018-04-05 10:53:29
2015-01-12,601555,7.30,7.43,7.07,7.00,87733288.00,1755144832.00,2018-04-05 10:53:29
2015-01-09,601555,7.36,7.69,7.32,7.22,108013712.00,2237497088.00,2018-04-05 10:53:29
2015-01-08,601555,7.85,7.85,7.44,7.37,86547168.00,1814606720.00,2018-04-05 10:53:29
2015-01-07,601555,7.75,8.19,7.81,7.69,126726248.00,2792264192.00,2018-04-05 10:53:29
2015-01-06,601555,7.75,7.95,7.71,7.51,115859680.00,2488460544.00,2018-04-05 10:53:29
2015-01-05,601555,8.01,8.11,7.94,7.61,174733152.00,3833998592.00,2018-04-05 10:53:29
