tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002028,16.62,16.76,16.67,16.46,4110856.00,38469212.00,2018-04-05 10:53:29
2014-06-27,002028,16.44,16.65,16.56,16.32,3451101.00,32115554.00,2018-04-05 10:53:29
2014-06-26,002028,16.05,16.47,16.42,16.05,3407600.00,31328376.00,2018-04-05 10:53:29
2014-06-25,002028,16.55,16.55,16.05,15.93,6764372.00,61560524.00,2018-04-05 10:53:29
2014-06-24,002028,16.58,16.58,16.47,16.40,4291242.00,39853960.00,2018-04-05 10:53:29
2014-06-23,002028,16.40,16.67,16.58,16.40,3583658.00,33430542.00,2018-04-05 10:53:29
2014-06-20,002028,16.40,16.49,16.39,16.28,3186038.00,29413078.00,2018-04-05 10:53:29
2014-06-19,002028,17.06,17.20,16.39,16.32,4064562.00,38450884.00,2018-04-05 10:53:29
2014-06-18,002028,17.27,17.33,17.02,16.95,4259593.00,41144808.00,2018-04-05 10:53:29
2014-06-17,002028,17.61,17.61,17.31,17.26,5262691.00,51650564.00,2018-04-05 10:53:29
2014-06-16,002028,17.59,17.66,17.63,17.36,5770172.00,56995592.00,2018-04-05 10:53:29
2014-06-13,002028,17.40,17.70,17.59,17.36,5037516.00,49892812.00,2018-04-05 10:53:29
2014-06-12,002028,17.29,17.52,17.41,17.24,3882752.00,38156548.00,2018-04-05 10:53:29
2014-06-11,002028,17.26,17.36,17.29,17.18,2466722.00,24006586.00,2018-04-05 10:53:29
2014-06-10,002028,17.08,17.27,17.24,17.02,2289101.00,22145838.00,2018-04-05 10:53:29
2014-06-09,002028,17.27,17.34,17.06,17.06,2112792.00,20459414.00,2018-04-05 10:53:29
2014-06-06,002028,17.38,17.47,17.27,17.20,2524237.00,24683068.00,2018-04-05 10:53:29
2014-06-05,002028,17.18,17.41,17.41,17.15,3320352.00,32366614.00,2018-04-05 10:53:29
2014-06-04,002028,17.52,17.52,17.15,17.04,4206500.00,40757132.00,2018-04-05 10:53:29
2014-06-03,002028,17.56,17.66,17.49,17.43,2278343.00,22523536.00,2018-04-05 10:53:29
2014-05-30,002028,17.57,17.65,17.47,17.38,2213250.00,21838422.00,2018-04-05 10:53:29
2014-05-29,002028,17.77,17.82,17.61,17.57,2418068.00,24106862.00,2018-04-05 10:53:29
2014-05-28,002028,17.65,17.84,17.82,17.45,4465369.00,44566068.00,2018-04-05 10:53:29
2014-05-27,002028,17.63,17.77,17.65,17.54,2519170.00,25099844.00,2018-04-05 10:53:29
2014-05-26,002028,17.34,17.79,17.63,17.34,3765608.00,37448316.00,2018-04-05 10:53:29
2014-05-23,002028,17.40,17.45,17.38,17.26,2204853.00,21554088.00,2018-04-05 10:53:29
2014-05-22,002028,17.54,17.77,17.38,17.38,2707189.00,26835064.00,2018-04-05 10:53:29
2014-05-21,002028,17.41,17.54,17.54,17.13,1888023.00,18540676.00,2018-04-05 10:53:29
2014-05-20,002028,17.49,17.80,17.40,17.38,2723227.00,26987814.00,2018-04-05 10:53:29
2014-05-19,002028,17.45,17.50,17.40,17.24,1527864.00,15003378.00,2018-04-05 10:53:29
2014-05-16,002028,17.56,17.66,17.34,17.20,2449104.00,24030762.00,2018-04-05 10:53:29
