tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,300315,6.11,6.39,6.38,6.01,29973184.00,523018592.00,2018-04-05 10:53:29
2014-06-27,300315,6.16,6.20,6.11,6.02,17702178.00,302739616.00,2018-04-05 10:53:29
2014-06-26,300315,6.05,6.22,6.11,6.02,15807678.00,271924608.00,2018-04-05 10:53:29
2014-06-25,300315,6.14,6.16,6.07,5.97,11952294.00,201852112.00,2018-04-05 10:53:29
2014-06-24,300315,6.16,6.23,6.14,6.10,11378434.00,196048832.00,2018-04-05 10:53:29
2014-06-23,300315,6.15,6.27,6.19,6.14,12709905.00,220728496.00,2018-04-05 10:53:29
2014-06-20,300315,6.08,6.13,6.10,5.96,12740860.00,216318672.00,2018-04-05 10:53:29
2014-06-19,300315,6.54,6.61,6.08,6.00,24529354.00,430892736.00,2018-04-05 10:53:29
2014-06-18,300315,6.61,6.75,6.58,6.57,13777579.00,256447360.00,2018-04-05 10:53:29
2014-06-17,300315,6.71,6.73,6.60,6.58,15906968.00,295311488.00,2018-04-05 10:53:29
2014-06-16,300315,6.58,6.78,6.77,6.50,23416636.00,437261248.00,2018-04-05 10:53:29
2014-06-13,300315,6.56,6.67,6.56,6.49,18386696.00,338421920.00,2018-04-05 10:53:29
2014-06-12,300315,6.78,6.82,6.61,6.58,25500232.00,478220352.00,2018-04-05 10:53:29
2014-06-11,300315,6.69,6.84,6.78,6.65,20031532.00,379443456.00,2018-04-05 10:53:29
2014-06-10,300315,6.61,6.88,6.75,6.47,30326308.00,568763072.00,2018-04-05 10:53:29
2014-06-09,300315,6.66,6.82,6.63,6.59,20521664.00,384350272.00,2018-04-05 10:53:29
2014-06-06,300315,6.85,6.92,6.72,6.58,32365892.00,614506240.00,2018-04-05 10:53:29
2014-06-05,300315,6.36,6.97,6.93,6.33,48883176.00,914131136.00,2018-04-05 10:53:29
2014-06-04,300315,6.31,6.41,6.40,6.20,18578298.00,328379776.00,2018-04-05 10:53:29
2014-06-03,300315,6.26,6.48,6.33,6.25,15373053.00,273990720.00,2018-04-05 10:53:29
2014-05-30,300315,6.23,6.36,6.25,6.14,14054217.00,246149600.00,2018-04-05 10:53:29
2014-05-29,300315,6.49,6.50,6.25,6.25,18645200.00,332104128.00,2018-04-05 10:53:29
2014-05-28,300315,6.43,6.62,6.51,6.38,23447670.00,427424128.00,2018-04-05 10:53:29
2014-05-27,300315,6.56,6.56,6.34,6.33,16854420.00,302567680.00,2018-04-05 10:53:29
2014-05-26,300315,6.47,6.73,6.56,6.36,30168222.00,553635712.00,2018-04-05 10:53:29
2014-05-23,300315,6.07,6.50,6.49,5.98,25698510.00,451092544.00,2018-04-05 10:53:29
2014-05-22,300315,6.14,6.28,6.10,6.09,14606419.00,405321216.00,2018-04-05 10:53:29
2014-05-21,300315,6.02,6.08,6.07,5.88,8133660.00,219030912.00,2018-04-05 10:53:29
2014-05-20,300315,6.05,6.18,6.04,5.99,9243112.00,252727408.00,2018-04-05 10:53:29
2014-05-19,300315,5.79,5.99,5.97,5.73,7661182.00,202936448.00,2018-04-05 10:53:29
2014-05-16,300315,5.98,6.05,5.83,5.73,9438286.00,248069600.00,2018-04-05 10:53:29
2014-05-15,300315,6.12,6.34,5.99,5.98,14376637.00,398469728.00,2018-04-05 10:53:29
2014-05-14,300315,5.91,6.13,6.11,5.91,10933626.00,296252128.00,2018-04-05 10:53:29
2014-05-13,300315,5.90,6.11,5.91,5.88,9051814.00,243177696.00,2018-04-05 10:53:29
2014-05-12,300315,5.81,5.96,5.90,5.70,8937906.00,234139872.00,2018-04-05 10:53:29
2014-05-09,300315,5.95,5.99,5.77,5.68,9055180.00,235564480.00,2018-04-05 10:53:29
2014-05-08,300315,5.91,6.14,5.95,5.91,8152670.00,219773120.00,2018-04-05 10:53:29
2014-05-07,300315,6.15,6.31,6.00,5.99,9977453.00,275709312.00,2018-04-05 10:53:29
2014-05-06,300315,6.15,6.41,6.29,6.13,14724959.00,415480160.00,2018-04-05 10:53:29
2014-05-05,300315,5.90,6.14,6.12,5.86,10618154.00,287414240.00,2018-04-05 10:53:29
2014-04-30,300315,5.82,6.01,5.90,5.80,9352073.00,248083840.00,2018-04-05 10:53:29
2014-04-29,300315,5.77,5.93,5.79,5.67,8603199.00,223898576.00,2018-04-05 10:53:29
2014-04-28,300315,5.76,5.91,5.79,5.58,11824951.00,305137632.00,2018-04-05 10:53:29
2014-04-25,300315,6.23,6.23,5.89,5.87,11480542.00,310783456.00,2018-04-05 10:53:29
2014-04-24,300315,6.04,6.35,6.24,5.99,13608475.00,375417984.00,2018-04-05 10:53:29
2014-04-23,300315,6.19,6.23,6.15,5.82,16838808.00,453581696.00,2018-04-05 10:53:29
2014-04-22,300315,6.64,6.72,6.17,5.98,21018768.00,585308800.00,2018-04-05 10:53:29
2014-04-21,300315,6.91,7.03,6.64,6.61,14862815.00,450722944.00,2018-04-05 10:53:29
2014-04-18,300315,7.04,7.07,6.98,6.94,5433373.00,170825312.00,2018-04-05 10:53:29
2014-04-17,300315,6.93,7.12,6.98,6.89,7990006.00,252466544.00,2018-04-05 10:53:29
2014-04-16,300315,6.93,7.01,6.93,6.84,6180009.00,191743488.00,2018-04-05 10:53:29
2014-04-15,300315,7.10,7.13,6.94,6.91,9550200.00,298943712.00,2018-04-05 10:53:29
2014-04-14,300315,7.21,7.25,7.09,7.06,9157624.00,293338016.00,2018-04-05 10:53:29
2014-04-11,300315,7.24,7.26,7.09,6.99,12503636.00,398623840.00,2018-04-05 10:53:29
2014-04-10,300315,7.36,7.57,7.37,7.26,11328989.00,377581120.00,2018-04-05 10:53:29
2014-04-09,300315,7.38,7.51,7.33,7.30,12596558.00,418217472.00,2018-04-05 10:53:29
2014-04-08,300315,7.21,7.30,7.19,6.97,8234476.00,263296496.00,2018-04-05 10:53:29
2014-04-04,300315,7.09,7.32,7.31,6.95,10495371.00,338422016.00,2018-04-05 10:53:29
2014-04-03,300315,7.11,7.25,7.05,6.91,7239832.00,230058864.00,2018-04-05 10:53:29
2014-04-02,300315,7.44,7.50,7.15,7.04,9265080.00,299816896.00,2018-04-05 10:53:29
2014-04-01,300315,7.11,7.45,7.44,7.06,8700924.00,287589632.00,2018-04-05 10:53:29
