tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600787,8.57,9.56,9.52,8.18,74019808.00,1118955904.00,2018-04-05 10:53:29
2015-06-29,600787,9.52,9.61,8.85,8.30,84292440.00,1291661952.00,2018-04-05 10:53:29
2015-06-26,600787,9.56,10.05,9.22,9.22,86403728.00,1400048000.00,2018-04-05 10:53:29
2015-06-25,600787,9.99,10.84,10.24,9.81,131711232.00,2342889216.00,2018-04-05 10:53:29
2015-06-24,600787,9.82,10.11,9.85,9.53,67823488.00,1134537088.00,2018-04-05 10:53:29
2015-06-23,600787,9.05,9.71,9.68,8.52,52276376.00,813669312.00,2018-04-05 10:53:29
2015-06-19,600787,10.05,10.22,9.28,9.28,50072080.00,818860160.00,2018-04-05 10:53:29
2015-06-18,600787,10.50,11.09,10.31,10.23,87511016.00,1581478656.00,2018-04-05 10:53:29
2015-06-17,600787,9.46,10.42,10.35,9.37,83153712.00,1407145856.00,2018-04-05 10:53:29
2015-06-16,600787,9.95,9.96,9.48,9.38,54129192.00,880874624.00,2018-04-05 10:53:29
2015-06-15,600787,10.24,10.32,10.02,9.97,51551112.00,879295680.00,2018-04-05 10:53:29
2015-06-12,600787,10.36,10.48,10.24,10.05,58118592.00,1004358464.00,2018-04-05 10:53:29
2015-06-11,600787,10.54,10.74,10.37,10.24,60143524.00,1062487232.00,2018-04-05 10:53:29
2015-06-10,600787,10.20,10.88,10.55,10.00,72401656.00,1294829312.00,2018-04-05 10:53:29
2015-06-09,600787,10.16,10.42,10.38,9.82,83543984.00,1428414208.00,2018-04-05 10:53:29
2015-06-08,600787,10.34,10.62,10.09,10.00,94934424.00,1641174912.00,2018-04-05 10:53:29
2015-06-05,600787,9.73,10.57,10.25,9.55,142985984.00,2433350656.00,2018-04-05 10:53:29
2015-06-04,600787,8.98,9.69,9.64,8.49,109832352.00,1696753664.00,2018-04-05 10:53:29
2015-06-03,600787,9.12,9.15,8.88,8.75,71800856.00,1083546368.00,2018-04-05 10:53:29
2015-06-02,600787,8.78,9.17,9.09,8.67,81693728.00,1230099456.00,2018-04-05 10:53:29
2015-06-01,600787,8.33,8.86,8.78,8.28,65338888.00,955579008.00,2018-04-05 10:53:29
2015-05-29,600787,8.49,8.69,8.33,7.81,72817664.00,1033826624.00,2018-04-05 10:53:29
2015-05-28,600787,9.40,9.51,8.49,8.49,118404520.00,1830630016.00,2018-04-05 10:53:29
2015-05-27,600787,8.62,9.44,9.44,8.39,143851600.00,2168578048.00,2018-04-05 10:53:29
2015-05-26,600787,8.63,8.66,8.58,8.35,88717704.00,1280695040.00,2018-04-05 10:53:29
2015-05-25,600787,8.38,8.72,8.57,8.28,94968568.00,1373175680.00,2018-04-05 10:53:29
2015-05-22,600787,8.33,8.42,8.34,8.07,86139592.00,1201950720.00,2018-04-05 10:53:29
2015-05-21,600787,7.98,8.25,8.25,7.84,83062728.00,1127077120.00,2018-04-05 10:53:29
2015-05-20,600787,7.91,8.01,7.88,7.79,64574448.00,862889472.00,2018-04-05 10:53:29
2015-05-19,600787,7.76,7.91,7.89,7.72,50147480.00,665815872.00,2018-04-05 10:53:29
2015-05-18,600787,7.54,7.81,7.73,7.48,44408136.00,576965440.00,2018-04-05 10:53:29
2015-05-15,600787,7.59,7.60,7.58,7.35,36676560.00,462088544.00,2018-04-05 10:53:29
2015-05-14,600787,7.73,7.81,7.57,7.53,42737948.00,552236032.00,2018-04-05 10:53:29
2015-05-13,600787,7.88,7.88,7.73,7.69,44791760.00,589158464.00,2018-04-05 10:53:29
2015-05-12,600787,7.81,8.02,7.94,7.75,46531708.00,618699584.00,2018-04-05 10:53:29
2015-05-11,600787,7.57,7.81,7.80,7.50,45709084.00,595011968.00,2018-04-05 10:53:29
2015-05-08,600787,7.38,7.53,7.52,7.31,36570772.00,458439072.00,2018-04-05 10:53:29
2015-05-07,600787,7.55,7.70,7.27,7.26,34654056.00,437560000.00,2018-04-05 10:53:29
2015-05-06,600787,7.83,7.94,7.63,7.51,36481232.00,477821184.00,2018-04-05 10:53:29
2015-05-05,600787,8.27,8.27,7.76,7.69,63777764.00,860631552.00,2018-04-05 10:53:29
2015-05-04,600787,8.44,8.54,8.33,8.22,50538272.00,715457088.00,2018-04-05 10:53:29
2015-04-30,600787,8.49,8.49,8.20,8.15,61310400.00,856116096.00,2018-04-05 10:53:29
2015-04-29,600787,8.43,8.64,8.52,8.37,37169072.00,538772288.00,2018-04-05 10:53:29
2015-04-28,600787,8.85,8.87,8.46,8.44,60041004.00,874678848.00,2018-04-05 10:53:29
2015-04-27,600787,9.06,9.06,8.81,8.68,82809216.00,1243241856.00,2018-04-05 10:53:29
2015-04-24,600787,8.77,8.94,8.85,8.43,100926232.00,1498307712.00,2018-04-05 10:53:29
2015-04-23,600787,8.94,9.02,8.77,8.63,91685744.00,1368623488.00,2018-04-05 10:53:29
2015-04-22,600787,8.63,9.06,8.91,8.54,120025328.00,1790234624.00,2018-04-05 10:53:29
2015-04-21,600787,8.56,8.76,8.61,8.29,92320336.00,1335765248.00,2018-04-05 10:53:29
2015-04-20,600787,8.18,8.79,8.44,8.14,139672240.00,2002550528.00,2018-04-05 10:53:29
