tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,601002,7.98,8.06,8.03,7.94,7494686.00,70299057.00,2018-04-05 10:53:29
2017-09-28,601002,8.01,8.05,7.94,7.93,7170879.00,66929803.00,2018-04-05 10:53:29
2017-09-27,601002,7.94,8.07,8.01,7.93,9122801.00,85673723.00,2018-04-05 10:53:29
2017-09-26,601002,7.90,7.96,7.95,7.88,9443331.00,87548847.00,2018-04-05 10:53:29
2017-09-25,601002,8.13,8.22,7.91,7.88,12745830.00,120493696.00,2018-04-05 10:53:29
2017-09-22,601002,8.18,8.23,8.11,8.10,12963301.00,123590530.00,2018-04-05 10:53:29
2017-09-21,601002,8.44,8.48,8.25,8.24,17606600.00,172336798.00,2018-04-05 10:53:29
2017-09-20,601002,8.45,8.53,8.47,8.37,15314024.00,151390760.00,2018-04-05 10:53:29
2017-09-19,601002,8.64,8.64,8.50,8.45,18985608.00,189839186.00,2018-04-05 10:53:29
2017-09-18,601002,8.54,8.67,8.64,8.47,22439302.00,225351055.00,2018-04-05 10:53:29
2017-09-15,601002,8.52,8.57,8.56,8.41,20544654.00,203855901.00,2018-04-05 10:53:29
2017-09-14,601002,8.39,8.68,8.58,8.39,46419232.00,465547318.00,2018-04-05 10:53:29
2017-09-13,601002,8.32,8.35,8.32,8.25,10135230.00,98450140.00,2018-04-05 10:53:29
2017-09-12,601002,8.33,8.39,8.31,8.24,18735934.00,182034872.00,2018-04-05 10:53:29
2017-09-11,601002,8.28,8.36,8.33,8.27,11983857.00,116663763.00,2018-04-05 10:53:29
2017-09-08,601002,8.22,8.32,8.30,8.19,13385980.00,129554613.00,2018-04-05 10:53:29
2017-09-07,601002,8.41,8.41,8.23,8.20,19748192.00,191940562.00,2018-04-05 10:53:29
2017-09-06,601002,8.29,8.49,8.43,8.24,22803161.00,223745084.00,2018-04-05 10:53:29
2017-09-05,601002,8.39,8.44,8.32,8.30,21033688.00,205690054.00,2018-04-05 10:53:29
2017-09-04,601002,8.66,8.67,8.46,8.41,35051456.00,348664559.00,2018-04-05 10:53:29
2017-09-01,601002,8.54,8.77,8.71,8.50,37703421.00,380569971.00,2018-04-05 10:53:29
2017-08-31,601002,8.82,8.94,8.59,8.52,55044619.00,556867285.00,2018-04-05 10:53:29
2017-08-30,601002,8.30,8.52,8.41,8.27,31517071.00,309342580.00,2018-04-05 10:53:29
2017-08-29,601002,8.22,8.62,8.35,8.18,37981412.00,373180979.00,2018-04-05 10:53:29
2017-08-28,601002,8.18,8.30,8.22,8.16,25428349.00,244677841.00,2018-04-05 10:53:29
2017-08-25,601002,7.90,8.20,8.18,7.87,24419215.00,231087086.00,2018-04-05 10:53:29
2017-08-24,601002,8.14,8.17,7.94,7.89,15292482.00,143369292.00,2018-04-05 10:53:29
2017-08-23,601002,8.05,8.19,8.15,8.00,18428626.00,174802414.00,2018-04-05 10:53:29
2017-08-22,601002,8.21,8.21,8.08,8.01,20118666.00,190409222.00,2018-04-05 10:53:29
2017-08-21,601002,8.04,8.27,8.20,7.97,35310051.00,336589407.00,2018-04-05 10:53:29
2017-08-18,601002,7.86,8.00,7.92,7.82,13866111.00,128355427.00,2018-04-05 10:53:29
2017-08-17,601002,7.79,8.01,7.93,7.78,16826509.00,155660860.00,2018-04-05 10:53:29
2017-08-16,601002,7.77,7.81,7.78,7.68,11156091.00,101121255.00,2018-04-05 10:53:29
2017-08-15,601002,7.82,7.88,7.81,7.74,8935617.00,81601049.00,2018-04-05 10:53:29
2017-08-14,601002,7.67,7.91,7.81,7.67,12774156.00,116586421.00,2018-04-05 10:53:29
2017-08-11,601002,7.94,7.94,7.65,7.62,21690014.00,197707015.00,2018-04-05 10:53:29
2017-08-10,601002,8.16,8.23,8.01,7.92,23633564.00,223421517.00,2018-04-05 10:53:29
2017-08-09,601002,8.10,8.30,8.23,8.02,28011246.00,268595771.00,2018-04-05 10:53:29
2017-08-08,601002,8.07,8.17,8.07,8.01,16636560.00,157270053.00,2018-04-05 10:53:29
2017-08-07,601002,7.86,8.09,8.08,7.82,17651293.00,165192458.00,2018-04-05 10:53:29
2017-08-04,601002,7.90,8.06,7.93,7.90,19986144.00,186793159.00,2018-04-05 10:53:29
2017-08-03,601002,7.80,7.96,7.85,7.77,14722102.00,135743987.00,2018-04-05 10:53:29
2017-08-02,601002,8.11,8.12,7.82,7.80,29199594.00,271526196.00,2018-04-05 10:53:29
2017-08-01,601002,8.17,8.28,8.11,8.07,23658748.00,226108704.00,2018-04-05 10:53:29
2017-07-31,601002,8.14,8.29,8.19,8.05,19363367.00,184992857.00,2018-04-05 10:53:29
2017-07-28,601002,8.24,8.28,8.17,8.14,18438739.00,177040975.00,2018-04-05 10:53:29
2017-07-27,601002,8.08,8.35,8.30,7.91,34783038.00,331588394.00,2018-04-05 10:53:29
2017-07-26,601002,8.06,8.20,8.11,7.88,30658211.00,287884624.00,2018-04-05 10:53:29
2017-07-25,601002,8.35,8.53,8.16,8.14,45570418.00,444568142.00,2018-04-05 10:53:29
2017-07-24,601002,8.23,8.35,8.14,8.12,30133821.00,290811898.00,2018-04-05 10:53:29
2017-07-21,601002,8.11,8.41,8.30,8.06,44829385.00,432868947.00,2018-04-05 10:53:29
2017-07-20,601002,8.12,8.18,8.15,8.00,30513414.00,288574554.00,2018-04-05 10:53:29
2017-07-19,601002,7.83,8.15,8.14,7.76,38542936.00,360211966.00,2018-04-05 10:53:29
