tdate,id,open,high,close,low,volume,amount,utime
2015-11-26,603568,26.65,27.51,26.86,26.52,4715230.00,297349440.00,2018-04-05 10:53:29
2015-11-25,603568,26.44,26.65,26.50,26.28,2651236.00,163148096.00,2018-04-05 10:53:29
2015-11-24,603568,26.20,26.44,26.39,26.01,2011580.00,122861888.00,2018-04-05 10:53:29
2015-11-23,603568,26.61,26.98,26.20,26.04,2588049.00,159506384.00,2018-04-05 10:53:29
2015-11-20,603568,26.79,26.99,26.63,26.18,2920094.00,180164592.00,2018-04-05 10:53:29
2015-11-19,603568,26.41,26.99,26.96,26.16,2672728.00,164914560.00,2018-04-05 10:53:29
2015-11-18,603568,27.90,27.99,26.53,25.85,3464472.00,217013776.00,2018-04-05 10:53:29
2015-11-17,603568,26.95,28.02,27.85,26.59,5219762.00,333275264.00,2018-04-05 10:53:29
2015-11-16,603568,26.01,26.98,26.81,25.80,3034658.00,187098160.00,2018-04-05 10:53:29
2015-11-13,603568,28.29,29.57,27.25,27.17,5993285.00,392758048.00,2018-04-05 10:53:29
2015-11-12,603568,27.85,28.59,28.33,26.79,6087836.00,392048992.00,2018-04-05 10:53:29
2015-11-11,603568,27.30,28.03,27.51,27.14,3807095.00,244496544.00,2018-04-05 10:53:29
2015-11-10,603568,28.09,28.09,27.26,27.09,3809064.00,244879488.00,2018-04-05 10:53:29
2015-11-09,603568,29.01,29.24,28.29,27.86,5275750.00,349434304.00,2018-04-05 10:53:29
2015-11-06,603568,27.73,29.15,28.99,27.55,4776060.00,312392576.00,2018-04-05 10:53:29
2015-11-05,603568,27.13,27.73,27.59,26.47,6774824.00,425117504.00,2018-04-05 10:53:29
2015-11-04,603568,26.66,27.50,27.17,26.23,3940886.00,246292944.00,2018-04-05 10:53:29
2015-11-03,603568,25.80,26.66,26.64,25.32,3547721.00,214678768.00,2018-04-05 10:53:29
2015-11-02,603568,24.85,26.48,25.88,24.47,3380664.00,202538304.00,2018-04-05 10:53:29
2015-10-30,603568,25.93,26.25,25.55,25.15,2339386.00,139670752.00,2018-04-05 10:53:29
2015-10-29,603568,26.23,26.66,26.20,25.58,2892698.00,174988288.00,2018-04-05 10:53:29
2015-10-28,603568,27.09,27.09,26.74,24.85,5586967.00,338071712.00,2018-04-05 10:53:29
2015-10-27,603568,26.57,27.65,27.29,25.96,4076981.00,255199744.00,2018-04-05 10:53:29
2015-10-26,603568,27.95,28.25,26.95,25.80,6491377.00,405305536.00,2018-04-05 10:53:29
2015-10-23,603568,29.67,30.61,28.58,28.16,8408298.00,575348544.00,2018-04-05 10:53:29
2015-10-22,603568,27.09,29.17,29.17,26.62,8072463.00,532343040.00,2018-04-05 10:53:29
2015-10-21,603568,24.16,26.54,26.52,24.13,6498855.00,383483936.00,2018-04-05 10:53:29
2015-10-20,603568,24.29,24.30,24.13,23.69,1610987.00,89883032.00,2018-04-05 10:53:29
2015-10-19,603568,24.66,24.66,24.30,23.63,1951125.00,109700528.00,2018-04-05 10:53:29
2015-10-16,603568,24.55,24.93,24.66,24.09,2382939.00,136102336.00,2018-04-05 10:53:29
2015-10-15,603568,23.97,25.00,24.58,23.76,2731468.00,154777056.00,2018-04-05 10:53:29
2015-10-14,603568,23.65,24.06,23.95,23.25,1860077.00,102354400.00,2018-04-05 10:53:29
2015-10-13,603568,23.24,23.86,23.72,23.02,2007424.00,109065712.00,2018-04-05 10:53:29
2015-10-12,603568,23.06,24.07,23.65,22.91,2758347.00,150513632.00,2018-04-05 10:53:29
2015-10-09,603568,23.13,23.22,23.06,22.36,1560110.00,82862216.00,2018-04-05 10:53:29
2015-10-08,603568,23.00,23.79,23.40,23.00,1879898.00,102891792.00,2018-04-05 10:53:29
