tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600050,5.80,5.80,5.58,5.51,294062173.00,2186000654.00,2018-04-05 10:53:29
2016-12-29,600050,5.82,5.89,5.76,5.70,219205638.00,1660867152.00,2018-04-05 10:53:29
2016-12-28,600050,5.73,5.88,5.87,5.65,283246727.00,2136018983.00,2018-04-05 10:53:29
2016-12-27,600050,5.98,6.04,5.76,5.68,428036438.00,3266973146.00,2018-04-05 10:53:29
2016-12-26,600050,5.88,6.08,5.96,5.81,337864773.00,2636181792.00,2018-04-05 10:53:29
2016-12-23,600050,5.88,6.15,5.96,5.80,612022035.00,4805894741.00,2018-04-05 10:53:29
2016-12-22,600050,5.59,5.88,5.86,5.54,508453603.00,3791751005.00,2018-04-05 10:53:29
2016-12-21,600050,5.46,5.88,5.63,5.40,704067805.00,5236878849.00,2018-04-05 10:53:29
2016-12-20,600050,5.24,5.44,5.42,5.11,398704242.00,2781389698.00,2018-04-05 10:53:29
2016-12-19,600050,5.30,5.41,5.24,5.21,258966578.00,1797653971.00,2018-04-05 10:53:29
2016-12-16,600050,5.11,5.31,5.18,5.11,264593091.00,1808562960.00,2018-04-05 10:53:29
2016-12-15,600050,5.08,5.22,5.14,5.01,371336587.00,2490608721.00,2018-04-05 10:53:29
2016-12-14,600050,5.44,5.66,5.23,5.21,668827681.00,4785520683.00,2018-04-05 10:53:29
2016-12-13,600050,5.13,5.54,5.52,5.10,515162776.00,3596980602.00,2018-04-05 10:53:29
2016-12-12,600050,5.34,5.56,5.20,5.14,483017114.00,3362630038.00,2018-04-05 10:53:29
2016-12-09,600050,5.30,5.40,5.35,5.15,403342602.00,2789163110.00,2018-04-05 10:53:29
2016-12-08,600050,5.08,5.40,5.35,5.04,545165171.00,3761264307.00,2018-04-05 10:53:29
2016-12-07,600050,5.04,5.06,5.01,4.87,321373900.00,2090308291.00,2018-04-05 10:53:29
2016-12-06,600050,5.18,5.26,5.07,4.96,348154635.00,2320169881.00,2018-04-05 10:53:29
2016-12-05,600050,5.00,5.39,5.18,4.92,548972153.00,3725605660.00,2018-04-05 10:53:29
2016-12-02,600050,5.57,5.63,5.22,5.18,726423404.00,5111799929.00,2018-04-05 10:53:29
2016-12-01,600050,5.16,5.60,5.60,5.04,1025380937.00,7285614061.00,2018-04-05 10:53:29
2016-11-30,600050,4.63,5.17,5.08,4.62,770163920.00,5079725950.00,2018-04-05 10:53:29
2016-11-29,600050,4.60,4.80,4.69,4.56,328607478.00,2008851025.00,2018-04-05 10:53:29
2016-11-28,600050,4.55,4.69,4.62,4.52,225597507.00,1367433929.00,2018-04-05 10:53:29
2016-11-25,600050,4.43,4.53,4.53,4.40,172742052.00,1012002307.00,2018-04-05 10:53:29
2016-11-24,600050,4.43,4.47,4.44,4.39,125958467.00,730459890.00,2018-04-05 10:53:29
2016-11-23,600050,4.53,4.54,4.43,4.40,233879435.00,1367208043.00,2018-04-05 10:53:29
2016-11-22,600050,4.53,4.73,4.56,4.50,315251459.00,1901135163.00,2018-04-05 10:53:29
2016-11-21,600050,4.54,4.59,4.53,4.47,173940953.00,1029581278.00,2018-04-05 10:53:29
2016-11-18,600050,4.51,4.60,4.53,4.47,257940802.00,1531429874.00,2018-04-05 10:53:29
2016-11-17,600050,4.31,4.64,4.56,4.28,442323580.00,2592499153.00,2018-04-05 10:53:29
2016-11-16,600050,4.14,4.43,4.36,4.06,386811484.00,2165246333.00,2018-04-05 10:53:29
2016-11-15,600050,4.20,4.22,4.14,4.11,186267609.00,1015486422.00,2018-04-05 10:53:29
2016-11-14,600050,4.19,4.33,4.24,4.06,396774401.00,2183971524.00,2018-04-05 10:53:29
2016-11-11,600050,3.96,4.10,4.05,3.92,214750285.00,1133940662.00,2018-04-05 10:53:29
2016-11-10,600050,4.00,4.04,3.98,3.95,122140675.00,638454101.00,2018-04-05 10:53:29
2016-11-09,600050,4.05,4.07,3.95,3.89,184512213.00,960536780.00,2018-04-05 10:53:29
2016-11-08,600050,4.12,4.14,4.05,4.03,158402707.00,846865416.00,2018-04-05 10:53:29
2016-11-07,600050,4.08,4.15,4.11,4.02,181406771.00,968898632.00,2018-04-05 10:53:29
2016-11-04,600050,4.01,4.31,4.12,3.99,414018710.00,2265343394.00,2018-04-05 10:53:29
